106/01/05,376000,250060,0.68,0.69,0.62,0.64,-0.05,16
106/01/06,496000,337630,0.64,0.72,0.63,0.71,0.07,16
106/01/09,485000,349270,0.70,0.74,0.67,0.71,,10
106/01/10,241000,163200,0.70,0.70,0.65,0.68,-0.03,11
106/01/11,1321000,1113720,0.72,0.92,0.72,0.83,0.15,44
106/01/12,1155000,820890,0.77,0.77,0.64,0.65,-0.18,34
106/01/13,1116000,731660,0.68,0.68,0.58,0.67,0.02,22
106/01/16,1421000,863250,0.63,0.63,0.59,0.60,-0.07,17
106/01/17,161000,90980,0.58,0.58,0.56,0.58,-0.02,5
106/01/18,773000,447420,0.56,0.63,0.55,0.63,0.05,12
106/01/19,813000,528590,0.67,0.68,0.59,0.62,-0.01,18
106/01/20,804000,483660,0.64,0.64,0.57,0.57,-0.05,14
106/01/23,1049000,654540,0.63,0.67,0.60,0.60,0.03,18
106/01/24,654000,439020,0.68,0.70,0.63,0.64,0.04,11
106/02/02,987000,771080,0.74,0.87,0.72,0.76,0.12,24
106/02/03,1001000,788710,0.83,0.87,0.69,0.71,-0.05,16
106/02/06,35000,24500,0.71,0.71,0.69,0.69,-0.02,3
106/02/07,70000,45100,0.64,0.67,0.63,0.67,-0.02,3
106/02/08,105000,61400,0.62,0.62,0.53,0.53,-0.14,4
106/02/09,55000,24800,0.46,0.46,0.43,0.43,-0.10,5
106/02/10,11000,4130,0.43,0.43,0.37,0.37,-0.06,3
106/02/13,79000,27970,0.38,0.38,0.33,0.33,-0.04,4
106/02/14,40000,12800,0.33,0.33,0.31,0.31,-0.02,2
106/02/15,180000,52200,0.29,0.29,0.29,0.29,-0.02,1
106/02/16,0,0,--,--,--,--,,0
