105/10/21,56000,40640,0.74,0.74,0.70,0.73,-0.01,8
105/10/24,12000,9150,0.74,0.77,0.74,0.77,0.04,3
105/10/25,167000,129470,0.75,0.78,0.75,0.77,,6
105/10/26,169000,128830,0.77,0.77,0.75,0.77,,4
105/10/27,14000,10360,0.73,0.75,0.73,0.74,-0.03,4
105/10/28,1083000,899600,0.76,0.89,0.75,0.88,0.14,34
105/10/31,1829000,1817080,0.90,1.09,0.89,1.04,0.16,81
105/11/01,1105000,1157900,1.06,1.07,1.00,1.02,-0.02,39
105/11/02,1654000,1835770,1.06,1.16,1.05,1.16,0.14,45
105/11/03,1040000,1245390,1.15,1.28,1.13,1.27,0.11,34
105/11/04,483000,606670,1.26,1.27,1.23,1.26,-0.01,12
105/11/07,66000,77350,1.22,1.22,1.15,1.17,-0.09,7
105/11/08,66000,83090,1.24,1.28,1.23,1.28,0.11,4
105/11/09,25000,31070,1.25,1.26,1.24,1.26,-0.02,3
105/11/10,75000,85300,1.18,1.18,1.12,1.16,-0.10,4
105/11/11,136000,166580,1.21,1.28,1.21,1.28,0.12,3
105/11/14,268000,341740,1.26,1.28,1.26,1.28,,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,125000,150000,1.20,1.20,1.20,1.20,X,1
105/11/17,125000,150000,1.20,1.20,1.20,1.20,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,383000,478170,1.24,1.27,1.24,1.26,X,14
105/11/22,363000,444750,1.22,1.23,1.18,1.18,-0.08,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,21400,1.07,1.07,1.07,1.07,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,120000,131800,1.09,1.10,1.09,1.10,X,2
105/11/29,100000,116000,1.16,1.16,1.16,1.16,0.06,1
105/11/30,373000,451430,1.17,1.27,1.17,1.26,0.10,13
105/12/01,359000,445280,1.24,1.25,1.22,1.23,-0.03,11
105/12/02,66000,84200,1.27,1.28,1.26,1.26,0.03,3
105/12/05,128000,155560,1.19,1.23,1.19,1.23,-0.03,2
105/12/06,181000,220390,1.19,1.24,1.19,1.24,0.01,4
105/12/07,152000,183030,1.21,1.22,1.19,1.22,-0.02,4
105/12/08,32000,38080,1.19,1.19,1.19,1.19,-0.03,1
105/12/09,50000,59500,1.19,1.19,1.19,1.19,,1
105/12/12,50000,57000,1.14,1.14,1.14,1.14,-0.05,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,229000,265620,1.15,1.18,1.15,1.16,X,4
105/12/20,229000,258080,1.13,1.14,1.11,1.14,-0.02,7
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,5650,1.13,1.13,1.13,1.13,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,159000,192910,1.20,1.25,1.20,1.25,X,4
105/12/28,159000,197430,1.24,1.25,1.24,1.25,,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
