106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,20000,8400,0.42,0.42,0.42,0.42,X,1
106/02/14,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
106/02/15,20000,6250,0.29,0.32,0.29,0.32,-0.08,3
106/02/16,20000,6300,0.32,0.32,0.31,0.31,-0.01,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,2900,0.29,0.29,0.29,0.29,X,1
106/02/22,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
