105/11/22,23000,19380,0.86,0.86,0.84,0.84,-0.03,2
105/11/23,262000,252460,0.94,1.00,0.94,0.98,0.14,8
105/11/24,267000,254990,0.96,0.99,0.94,0.99,0.01,9
105/11/25,5000,4220,0.86,0.86,0.82,0.82,-0.17,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,143000,117220,0.82,0.85,0.81,0.85,X,6
105/11/30,139000,112590,0.81,0.81,0.81,0.81,-0.04,4
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,621000,470260,0.75,0.79,0.74,0.78,X,14
105/12/06,644000,466020,0.76,0.76,0.69,0.75,-0.03,17
105/12/07,358000,289290,0.78,0.82,0.78,0.82,0.07,9
105/12/08,696000,588000,0.83,0.90,0.81,0.87,0.05,21
105/12/09,365000,289280,0.79,0.82,0.79,0.82,-0.05,10
105/12/12,0,0,--,--,--,--,,0
105/12/13,2000,1500,0.75,0.75,0.75,0.75,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,861000,632300,0.71,0.77,0.71,0.74,X,18
105/12/16,1189000,849940,0.72,0.81,0.66,0.81,0.07,46
105/12/19,328000,250920,0.80,0.80,0.71,0.72,-0.09,9
105/12/20,618000,521180,0.75,0.94,0.75,0.91,0.19,32
105/12/21,585000,479770,0.84,0.85,0.79,0.82,-0.09,34
105/12/22,153000,121390,0.80,0.83,0.77,0.79,-0.03,10
105/12/23,96000,70020,0.76,0.76,0.70,0.70,-0.09,6
105/12/26,28000,19760,0.70,0.74,0.70,0.74,0.04,3
105/12/27,168000,135080,0.76,0.83,0.76,0.80,0.06,11
105/12/28,397000,350640,0.86,0.92,0.83,0.91,0.11,13
105/12/29,337000,302150,0.85,0.94,0.85,0.93,0.02,12
105/12/30,99000,90090,0.91,0.91,0.91,0.91,-0.02,2
106/01/03,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
106/01/04,274000,281810,0.91,1.17,0.91,1.17,0.27,27
106/01/05,271000,344080,1.27,1.31,1.23,1.31,0.14,18
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
