105/11/30,31000,38290,1.28,1.28,1.15,1.19,-0.13,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,8000,8630,1.07,1.14,1.07,1.14,X,2
105/12/05,3000,3280,1.08,1.12,1.08,1.12,-0.02,2
105/12/06,66000,79780,1.13,1.23,1.13,1.23,0.11,7
105/12/07,1000,1250,1.25,1.25,1.25,1.25,0.02,1
105/12/08,164000,219030,1.28,1.39,1.28,1.39,0.14,7
105/12/09,101000,135340,1.34,1.34,1.34,1.34,-0.05,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,1350,1.35,1.35,1.35,1.35,X,1
105/12/14,5000,6690,1.33,1.37,1.33,1.37,0.02,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,1280,1.28,1.28,1.28,1.28,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,16800,0.84,0.84,0.84,0.84,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,920,0.92,0.92,0.92,0.92,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,36000,32470,0.90,0.97,0.90,0.97,X,3
106/01/06,35000,33190,0.95,0.95,0.89,0.89,-0.08,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,1000,950,0.95,0.95,0.95,0.95,X,1
106/01/12,1000,1060,1.06,1.06,1.06,1.06,0.11,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000,1000,1.00,1.00,1.00,1.00,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,19000,20050,1.08,1.09,1.02,1.09,X,3
106/02/03,22000,23430,1.12,1.12,1.04,1.06,-0.03,5
106/02/06,38000,40260,1.05,1.09,1.05,1.09,0.03,2
106/02/07,33000,33950,1.01,1.05,1.01,1.05,-0.04,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,1000,890,0.89,0.89,0.89,0.89,X,1
106/02/10,2000,1940,0.93,1.01,0.93,1.01,0.12,2
106/02/13,9000,9180,1.02,1.02,1.02,1.02,0.01,1
106/02/14,20000,21400,1.07,1.07,1.07,1.07,0.05,2
106/02/15,296000,379340,1.15,1.37,1.15,1.37,0.30,9
106/02/16,96000,128020,1.44,1.44,1.27,1.27,-0.10,11
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,12700,1.27,1.27,1.27,1.27,X,1
106/02/22,10000,13100,1.31,1.31,1.31,1.31,0.04,1
106/02/23,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
106/02/24,20000,23300,1.16,1.17,1.16,1.17,-0.09,2
106/03/01,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
106/03/02,0,0,--,--,--,--,,0
