105/11/11,1838660,484982580,267.00,269.00,262.50,262.50,-11.00,1638
105/11/14,2074448,547117491,266.00,267.50,261.50,262.50,,1548
105/11/15,1024957,268128234,262.50,263.00,261.00,261.00,-1.50,922
105/11/16,934239,245298357,263.00,264.50,261.00,261.00,,709
105/11/17,523467,136926354,262.00,262.50,261.00,261.00,,492
105/11/18,1742171,455954606,261.00,264.50,261.00,263.00,2.00,820
105/11/21,888700,234517000,264.00,265.00,261.00,265.00,2.00,750
105/11/22,1355877,362685462,265.00,269.50,264.00,268.50,3.50,1133
105/11/23,881208,236746494,267.00,270.00,267.00,268.50,,640
105/11/24,677875,180896750,268.50,268.50,266.00,266.00,-2.50,405
105/11/25,390576,104214716,266.00,268.00,265.50,266.50,0.50,327
105/11/28,918978,245436050,266.50,268.00,266.00,266.00,-0.50,725
105/11/29,1389663,367927032,265.00,267.00,262.50,262.50,-3.50,1128
105/11/30,2506052,662423176,265.50,265.50,264.00,264.00,1.50,916
105/12/01,2619721,689765865,264.00,265.00,263.00,263.00,-1.00,1334
105/12/02,1791120,468516640,263.00,264.00,261.00,261.00,-2.00,1409
105/12/05,956723,250932054,263.00,263.50,261.00,261.50,0.50,784
105/12/06,1158497,305621711,264.50,265.00,263.00,263.00,1.50,991
105/12/07,1032526,274021364,265.00,266.00,264.00,265.50,2.50,798
105/12/08,1381780,367871980,266.50,267.00,265.50,267.00,1.50,1001
105/12/09,1404189,373977968,267.00,267.50,265.00,265.00,-2.00,953
105/12/12,745494,198737410,267.00,267.50,266.00,266.50,1.50,593
105/12/13,1044065,277858790,266.50,267.00,265.00,267.00,0.50,867
105/12/14,753968,201020020,267.00,267.00,266.00,266.00,-1.00,622
105/12/15,931060,247833460,266.50,268.00,264.00,266.50,0.50,711
105/12/16,1633038,434109570,268.00,268.00,264.50,265.00,-1.50,958
105/12/19,1034751,272940013,265.00,265.50,263.00,263.50,-1.50,639
105/12/20,1037791,273530919,263.50,264.00,263.00,263.50,,819
105/12/21,1030782,271753166,263.50,264.50,262.50,263.50,,616
105/12/22,1213602,319095826,263.00,264.00,262.00,263.00,-0.50,746
105/12/23,1246012,329061155,263.00,265.50,263.00,264.00,1.00,835
105/12/26,191709,50588676,264.00,264.50,263.00,264.00,,201
105/12/27,376164,99325710,264.00,264.50,263.50,264.50,0.50,320
105/12/28,1188975,314118904,265.00,265.00,263.50,264.00,-0.50,673
105/12/29,705209,186344467,264.00,265.50,263.00,263.00,-1.00,512
105/12/30,559410,148312240,265.50,266.00,264.00,265.00,2.00,347
106/01/03,942081,251048566,265.50,267.00,265.00,267.00,2.00,274
106/01/04,696128,186401107,267.50,269.00,266.50,267.00,,585
106/01/05,1175570,316031452,268.50,269.50,267.00,269.00,2.00,683
106/01/06,651630,175739970,269.50,270.00,269.00,270.00,1.00,642
106/01/09,384814,103802466,271.00,271.50,268.50,269.00,-1.00,383
106/01/10,431470,116506900,270.00,270.50,269.00,270.50,1.50,398
106/01/11,674477,182797767,270.50,272.50,269.00,272.50,2.00,606
106/01/12,962173,264356575,274.00,276.00,273.00,276.00,3.50,912
106/01/13,930706,256639495,276.00,277.00,273.00,277.00,1.00,824
106/01/16,441068,121195090,276.50,276.50,273.50,275.00,-2.00,391
106/01/17,354718,97321867,274.50,275.50,273.50,275.00,,295
106/01/18,633315,173469180,273.00,275.50,272.00,272.00,-3.00,547
106/01/19,893078,241666060,272.00,273.00,268.00,271.00,-1.00,704
106/01/20,576099,157418970,271.00,274.50,270.50,273.50,2.50,515
106/01/23,869759,240112225,275.00,277.00,275.00,277.00,3.50,648
106/01/24,810113,222483736,275.00,277.00,273.00,273.00,-4.00,639
106/02/02,1765566,477039532,271.00,277.00,268.00,269.00,-4.00,1388
106/02/03,1462051,389513027,269.00,271.00,265.00,266.00,-3.00,1138
106/02/06,1268973,334846862,263.00,265.50,263.00,263.50,-2.50,1115
106/02/07,824652,218841092,263.00,266.50,263.00,266.50,3.00,730
106/02/08,1266926,333222538,265.00,265.50,262.00,262.50,-4.00,1035
106/02/09,815930,215795470,263.00,265.00,263.00,265.00,2.50,726
106/02/10,1792292,476781672,265.00,266.50,265.00,266.50,1.50,931
106/02/13,2164335,584960450,268.50,272.00,267.50,271.50,5.00,1590
106/02/14,2156087,591960838,273.50,275.50,273.50,275.50,4.00,1523
106/02/15,2631995,733225587,276.50,280.00,276.50,280.00,4.50,2035
106/02/16,2033036,561813864,280.00,280.00,274.00,274.00,-6.00,1450
106/02/17,1041444,287320156,276.00,277.00,274.00,275.00,1.00,753
106/02/18,94445,25994375,275.00,276.00,275.00,275.50,0.50,134
106/02/20,460335,126427455,276.00,277.50,273.50,274.50,-1.00,434
106/02/21,738147,201892631,274.50,276.00,272.50,274.00,-0.50,628
106/02/22,813213,223756246,276.00,276.00,274.50,274.50,0.50,636
106/02/23,1235470,343332910,276.00,279.00,275.50,279.00,4.50,905
106/02/24,1732296,480910133,279.00,279.50,276.00,277.50,-1.50,1067
106/03/01,2050231,566244574,279.50,279.50,274.50,274.50,-3.00,1265
106/03/02,1721365,478796425,278.00,279.00,276.50,278.50,4.00,1228
106/03/03,1814896,506496938,278.50,280.00,277.00,279.00,0.50,1135
106/03/06,1314399,364027813,279.00,279.00,276.00,277.00,-2.00,516
106/03/07,2651250,734427538,277.00,278.00,276.00,278.00,1.00,612
106/03/08,2349827,652471052,280.00,280.00,276.50,276.50,-1.50,705
106/03/09,1608219,446517305,280.00,280.00,275.50,278.00,1.50,1195
106/03/10,1969571,550242738,280.00,282.00,277.50,279.00,1.00,1242
106/03/13,759832,212727628,281.00,281.00,279.00,280.00,1.00,590
106/03/14,3176395,902858750,281.00,287.50,279.50,287.50,7.50,2100
106/03/15,1211150,347187250,288.50,290.00,285.50,286.50,-1.00,900
