105/10/21,12001,165363,13.75,13.80,13.75,13.75,-0.05,7
105/10/24,34001,469663,13.70,13.90,13.70,13.85,0.10,19
105/10/25,50001,688563,13.70,13.85,13.70,13.80,-0.05,25
105/10/26,65410,901257,13.75,13.90,13.70,13.85,0.05,25
105/10/27,46002,632227,13.85,13.85,13.70,13.75,-0.10,21
105/10/28,34230,469151,13.75,13.75,13.70,13.70,-0.05,14
105/10/31,3000,41250,13.75,13.75,13.75,13.75,0.05,3
105/11/01,68000,935000,13.75,13.75,13.75,13.75,,20
105/11/02,40000,549000,13.70,13.80,13.70,13.70,-0.05,14
105/11/03,74000,1013500,13.70,13.70,13.65,13.65,-0.05,22
105/11/04,7106,97091,13.80,13.80,13.60,13.65,,7
105/11/07,519129,6961712,13.70,13.70,13.30,13.55,-0.10,135
105/11/08,315000,4183800,13.45,13.45,13.20,13.40,-0.15,48
105/11/09,134000,1768750,13.40,13.45,12.95,13.05,-0.35,43
105/11/10,41000,550550,13.25,13.55,13.25,13.50,0.45,19
105/11/11,179000,2424700,13.45,13.60,13.35,13.50,,52
105/11/14,158005,2164117,13.65,13.80,13.60,13.60,0.10,82
105/11/15,188000,2595400,13.75,13.90,13.65,13.65,0.05,82
105/11/16,44000,601600,13.70,13.70,13.65,13.65,,20
105/11/17,161009,2216974,13.75,13.85,13.70,13.70,0.05,67
105/11/18,881022,12584922,13.75,14.55,13.70,14.45,0.75,355
105/11/21,2028787,30225446,14.55,15.00,14.50,14.85,0.40,687
105/11/22,534448,7916640,15.00,15.05,14.65,14.65,-0.20,244
105/11/23,408000,5972600,14.60,14.85,14.45,14.65,,152
105/11/24,297000,4316700,14.75,14.75,14.45,14.45,-0.20,99
105/11/25,374000,5458750,14.70,14.70,14.45,14.50,0.05,112
105/11/28,335100,4843530,14.70,14.70,14.40,14.40,-0.10,112
105/11/29,776250,11450625,14.45,14.90,14.45,14.60,0.20,252
105/11/30,374000,5480550,14.75,14.80,14.55,14.60,,102
105/12/01,218001,3164364,14.70,14.70,14.45,14.45,-0.15,73
105/12/02,219000,3155950,14.50,14.55,14.35,14.45,,86
105/12/05,210000,3058850,14.50,14.65,14.50,14.60,0.15,80
105/12/06,212000,3100000,14.70,14.70,14.55,14.55,-0.05,56
105/12/07,138000,2003300,14.60,14.65,14.45,14.65,0.10,44
105/12/08,225000,3291350,14.55,14.70,14.55,14.60,-0.05,62
105/12/09,217000,3182000,14.50,14.80,14.50,14.65,0.05,56
105/12/12,362000,5240650,14.65,14.65,14.30,14.35,-0.30,88
105/12/13,425000,6136500,14.35,14.65,14.35,14.35,,78
105/12/14,165000,2373850,14.35,14.50,14.35,14.40,0.05,38
105/12/15,170000,2444950,14.40,14.45,14.35,14.35,-0.05,54
105/12/16,127000,1822450,14.35,14.40,14.30,14.35,,40
105/12/19,111000,1596450,14.35,14.50,14.25,14.25,-0.10,50
105/12/20,62000,885950,14.25,14.45,14.25,14.30,0.05,29
105/12/21,90000,1285050,14.30,14.35,14.25,14.25,-0.05,45
105/12/22,179000,2544700,14.25,14.30,14.20,14.20,-0.05,36
105/12/23,101000,1433450,14.20,14.25,14.15,14.25,0.05,37
105/12/26,94000,1338600,14.20,14.35,14.20,14.35,0.10,26
105/12/27,308000,4367800,14.30,14.30,14.05,14.20,-0.15,46
105/12/28,940000,13256400,14.20,14.20,14.15,14.15,-0.05,17
105/12/29,185000,2621400,14.15,14.35,14.15,14.25,0.10,47
105/12/30,122932,1756984,14.20,14.35,14.20,14.35,0.10,37
106/01/03,82000,1167500,14.35,14.35,14.20,14.30,-0.05,24
106/01/04,116000,1649050,14.15,14.35,14.15,14.35,0.05,35
106/01/05,270000,3907600,14.40,14.60,14.25,14.50,0.15,79
106/01/06,216500,3127549,14.50,14.65,14.40,14.55,0.05,60
106/01/09,57909,836848,14.50,14.50,14.40,14.45,-0.10,18
106/01/10,87000,1258300,14.45,14.65,14.40,14.45,,29
106/01/11,424225,6228384,14.60,14.80,14.55,14.70,0.25,103
106/01/12,94002,1379579,14.70,14.80,14.55,14.80,0.10,38
106/01/13,45000,656900,14.80,14.80,14.55,14.60,-0.20,16
106/01/16,38068,552679,14.55,14.55,14.50,14.50,-0.10,20
106/01/17,102000,1490750,14.60,14.65,14.50,14.60,0.10,29
106/01/18,172000,2507500,14.70,14.70,14.40,14.70,0.10,66
106/01/19,233600,3451410,14.70,14.80,14.70,14.75,0.05,62
106/01/20,57000,836600,14.70,14.75,14.60,14.70,-0.05,26
106/01/23,187000,2763050,14.70,14.85,14.70,14.80,0.10,66
106/01/24,2026200,30771719,14.90,15.45,14.70,15.20,0.40,538
106/02/02,1543300,23838960,15.40,15.70,15.15,15.30,0.10,457
106/02/03,367100,5589660,15.35,15.50,15.15,15.15,-0.15,137
106/02/06,545020,8405456,15.30,15.55,15.20,15.35,0.20,195
106/02/07,504330,7809898,15.35,15.65,15.30,15.30,-0.05,182
106/02/08,184000,2838800,15.45,15.55,15.30,15.35,0.05,65
106/02/09,194000,2970800,15.40,15.40,15.25,15.30,-0.05,86
106/02/10,248001,3790265,15.25,15.35,15.20,15.25,-0.05,64
106/02/13,97100,1482770,15.25,15.30,15.20,15.25,,47
106/02/14,79000,1196700,15.20,15.30,15.05,15.10,-0.15,32
106/02/15,673000,10400250,15.10,15.60,15.10,15.35,0.25,234
106/02/16,174000,2683450,15.40,15.55,15.35,15.45,0.10,82
106/02/17,210000,3253300,15.55,15.55,15.40,15.55,0.10,85
106/02/18,322500,5004500,15.50,15.55,15.50,15.55,,71
106/02/20,180000,2782200,15.60,15.60,15.35,15.45,-0.10,82
106/02/21,238489,3654930,15.45,15.50,15.30,15.45,,63
106/02/22,261087,4008781,15.40,15.40,15.30,15.40,-0.05,70
106/02/23,105129,1622599,15.50,15.55,15.30,15.45,0.05,45
106/02/24,261000,4036800,15.45,15.55,15.35,15.55,0.10,71
106/03/01,138000,2147700,15.55,15.60,15.50,15.60,0.05,58
106/03/02,128000,1991850,15.65,15.65,15.50,15.60,,52
106/03/03,111000,1731300,15.60,15.65,15.50,15.60,,45
106/03/06,136000,2091200,15.60,15.60,15.20,15.45,-0.15,52
106/03/07,99156,1520002,15.35,15.45,15.30,15.45,,25
106/03/08,101066,1558973,15.55,15.60,15.30,15.35,-0.10,37
106/03/09,128000,1967400,15.35,15.50,15.30,15.50,0.15,45
106/03/10,196002,3003080,15.30,15.40,15.20,15.40,-0.10,64
106/03/13,167000,2557450,15.25,15.35,15.20,15.25,-0.15,58
106/03/14,96167,1474171,15.25,15.40,15.20,15.30,0.05,37
106/03/15,97467,1492288,15.35,15.35,15.25,15.35,0.05,42
106/03/16,104000,1601150,15.45,15.45,15.35,15.40,0.05,40
106/03/17,69725,1067970,15.40,15.40,15.25,15.35,-0.05,37
