105/12/23,1137192,12710320,11.05,11.35,11.00,11.10,0.05,203
105/12/26,150017,1664688,11.20,11.20,11.05,11.05,-0.05,52
105/12/27,57872,641534,11.10,11.10,11.05,11.10,0.05,23
105/12/28,161210,1788780,11.05,11.15,11.05,11.10,,46
105/12/29,222004,2464244,11.10,11.15,11.05,11.15,0.05,61
105/12/30,1171103,13196193,11.20,11.40,11.10,11.10,-0.05,201
106/01/03,166938,1858361,11.15,11.15,11.10,11.10,,63
106/01/04,729311,8280547,11.15,11.50,11.15,11.30,0.20,180
106/01/05,267002,3016572,11.40,11.40,11.20,11.25,-0.05,79
106/01/06,270002,3049572,11.25,11.35,11.25,11.30,0.05,110
106/01/09,182702,2067946,11.30,11.40,11.30,11.30,,50
106/01/10,219205,2489765,11.30,11.40,11.30,11.35,0.05,61
106/01/11,240284,2731769,11.35,11.40,11.35,11.35,,78
106/01/12,1024612,11829335,11.40,11.70,11.35,11.50,0.15,215
106/01/13,231892,2660922,11.50,11.55,11.40,11.40,-0.10,73
106/01/16,407507,4650576,11.45,11.45,11.35,11.40,,94
106/01/17,966758,11247414,11.40,11.70,11.40,11.55,0.15,242
106/01/18,303673,3493237,11.50,11.60,11.45,11.60,0.05,144
106/01/19,245789,2839621,11.60,11.65,11.50,11.55,-0.05,84
106/01/20,1474427,17212399,11.60,11.90,11.50,11.65,0.10,302
106/01/23,225954,2614664,11.65,11.65,11.50,11.55,-0.10,118
106/01/24,157667,1817349,11.55,11.60,11.45,11.50,-0.05,80
106/02/02,177958,2034308,11.50,11.50,11.35,11.45,-0.05,93
106/02/03,215301,2463509,11.40,11.55,11.40,11.40,-0.05,89
106/02/06,305253,3506103,11.35,11.55,11.35,11.50,0.10,139
106/02/07,114464,1316208,11.50,11.55,11.45,11.50,,63
106/02/08,191094,2188873,11.50,11.50,11.40,11.45,-0.05,92
106/02/09,164104,1868833,11.45,11.45,11.35,11.40,-0.05,78
106/02/10,309855,3515957,11.40,11.45,11.30,11.30,-0.10,115
106/02/13,577861,6450977,11.30,11.30,11.05,11.25,-0.05,215
106/02/14,167640,1868365,11.20,11.20,11.10,11.10,-0.15,95
106/02/15,446527,4947144,11.10,11.20,11.00,11.15,0.05,182
106/02/16,349730,3961143,11.20,11.45,11.20,11.30,0.15,130
106/02/17,150227,1704710,11.25,11.40,11.25,11.35,0.05,77
106/02/18,136100,1530913,11.35,11.35,11.15,11.30,-0.05,82
106/02/20,291619,3305924,11.30,11.45,11.20,11.35,0.05,123
106/02/21,225568,2551341,11.35,11.40,11.25,11.30,-0.05,99
106/02/22,156887,1774757,11.30,11.45,11.25,11.25,-0.05,74
106/02/23,198222,2248203,11.35,11.40,11.30,11.40,0.15,84
106/02/24,119370,1350674,11.40,11.40,11.25,11.35,-0.05,61
106/03/01,393111,4418980,11.35,11.40,11.15,11.15,-0.20,197
106/03/02,294336,3271960,11.25,11.30,11.00,11.20,0.05,124
106/03/03,77555,864408,11.20,11.20,11.10,11.20,,49
106/03/06,292221,3244865,11.20,11.20,11.05,11.20,,95
106/03/07,99539,1118377,11.20,11.30,11.15,11.30,0.10,84
