105/11/29,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
105/11/30,30000,13600,0.44,0.46,0.44,0.46,,2
105/12/01,127000,53510,0.42,0.43,0.42,0.43,-0.03,5
105/12/02,148000,68850,0.45,0.48,0.45,0.48,0.05,7
105/12/05,60000,27650,0.47,0.47,0.45,0.45,-0.03,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,137000,69220,0.51,0.51,0.50,0.51,X,4
105/12/08,157000,77090,0.50,0.50,0.49,0.49,-0.02,4
105/12/09,125000,59350,0.49,0.49,0.45,0.45,-0.04,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,12000,5640,0.47,0.47,0.47,0.47,X,1
105/12/14,17000,7990,0.47,0.47,0.47,0.47,,1
105/12/15,154000,75560,0.49,0.50,0.49,0.49,0.02,7
105/12/16,117000,53950,0.46,0.49,0.46,0.49,,4
105/12/19,68000,32840,0.47,0.49,0.47,0.49,,2
105/12/20,116000,53640,0.48,0.48,0.45,0.45,-0.04,2
105/12/21,48000,22080,0.46,0.46,0.46,0.46,0.01,1
105/12/22,70000,35100,0.49,0.51,0.49,0.50,0.04,4
105/12/23,135000,68950,0.53,0.53,0.51,0.51,0.01,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,443000,208660,0.49,0.49,0.46,0.47,X,10
105/12/28,603000,284610,0.47,0.48,0.46,0.47,,6
105/12/29,200000,94000,0.47,0.47,0.47,0.47,,1
105/12/30,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
106/01/03,40000,16800,0.42,0.42,0.42,0.42,-0.03,1
106/01/04,50000,17500,0.35,0.35,0.35,0.35,-0.07,3
106/01/05,8000,2960,0.37,0.37,0.37,0.37,0.02,2
106/01/06,24000,8640,0.36,0.36,0.36,0.36,-0.01,1
106/01/09,60000,23950,0.38,0.41,0.38,0.40,0.04,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,7000,2610,0.38,0.38,0.37,0.37,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,7000,2240,0.32,0.32,0.32,0.32,X,1
106/01/20,10000,3300,0.33,0.33,0.33,0.33,0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,65000,20800,0.32,0.32,0.32,0.32,X,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,55000,18600,0.34,0.34,0.32,0.32,X,2
106/02/08,55000,15940,0.28,0.30,0.28,0.29,-0.03,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,590000,146500,0.24,0.25,0.24,0.25,X,36
106/02/14,100000,24000,0.24,0.24,0.24,0.24,-0.01,10
106/02/15,600000,126000,0.21,0.21,0.21,0.21,-0.03,2
106/02/16,860000,163880,0.18,0.21,0.18,0.19,-0.02,6
106/02/17,1200000,261000,0.21,0.22,0.21,0.22,0.03,4
106/02/18,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
106/02/20,1008000,171480,0.19,0.19,0.15,0.16,-0.03,14
106/02/21,600000,90000,0.15,0.15,0.15,0.15,-0.01,2
106/02/22,600000,96000,0.16,0.16,0.16,0.16,0.01,2
106/02/23,1016000,170640,0.16,0.18,0.16,0.18,0.02,5
106/02/24,1810000,276580,0.16,0.16,0.15,0.15,-0.03,16
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,708000,70800,0.10,0.10,0.10,0.10,X,2
106/03/06,90000,11000,0.14,0.14,0.10,0.10,,2
