105/10/07,91000,2626050,29.40,29.40,28.50,28.90,-0.50,79
105/10/11,121762,3571794,30.45,30.45,28.60,29.00,+0.10,86
105/10/12,20001,571728,28.00,29.00,28.00,28.95,-0.05,20
105/10/13,14000,402000,28.70,28.90,28.50,28.90,-0.05,14
105/10/14,90001,2551328,28.60,28.85,28.00,28.85,-0.05,69
105/10/17,29008,831724,28.10,28.90,28.10,28.85,0.00,30
105/10/18,21000,599500,28.85,28.85,28.35,28.60,-0.25,19
105/10/19,15002,423956,28.60,28.60,28.20,28.30,-0.30,15
105/10/20,46001,1297978,28.30,28.50,28.05,28.40,+0.10,35
105/10/21,42089,1194209,28.45,28.45,28.30,28.40,0.00,24
105/10/24,32092,901333,28.15,28.30,28.00,28.25,-0.15,32
105/10/25,12006,337818,28.20,28.45,28.00,28.45,+0.20,16
105/10/26,8003,226384,28.40,28.40,28.00,28.30,-0.15,11
105/10/27,25003,701084,28.05,28.20,28.00,28.10,-0.20,17
105/10/28,35005,977790,28.10,28.10,27.75,28.00,-0.10,29
105/10/31,18015,502520,28.00,28.10,27.30,28.00,0.00,22
105/11/01,28693,797973,28.00,28.05,27.65,27.80,-0.20,30
105/11/02,17105,471735,27.80,27.85,27.45,27.65,-0.15,21
105/11/03,17001,471478,27.70,27.80,27.65,27.80,+0.15,16
105/11/04,26002,716206,27.80,27.80,27.00,27.80,0.00,23
105/11/07,30018,827895,27.80,27.80,27.50,27.50,-0.30,28
105/11/08,22001,603227,27.50,27.60,27.30,27.30,-0.20,18
105/11/09,80005,2154085,27.20,27.20,26.30,26.80,-0.50,72
105/11/10,30001,808577,26.40,27.30,26.40,27.00,+0.20,22
105/11/11,18004,484408,26.60,27.05,26.60,27.05,+0.05,18
105/11/14,34499,927068,27.05,27.10,26.65,27.00,-0.05,40
105/11/15,21240,567964,26.50,26.95,26.50,26.90,-0.10,27
105/11/16,10031,268887,26.70,26.95,26.70,26.95,+0.05,40
105/11/17,13000,347650,26.90,26.90,26.55,26.90,-0.05,12
105/11/18,40000,1077600,26.95,27.35,26.80,27.35,+0.45,22
105/11/21,26000,708150,27.00,27.35,27.00,27.30,-0.05,18
105/11/22,36000,981500,27.35,27.35,26.80,27.25,-0.05,19
105/11/23,32001,864879,27.25,27.25,26.85,26.95,-0.30,25
105/11/24,26164,702203,26.80,26.95,26.80,26.95,0.00,69
105/11/25,115109,3076862,26.80,26.85,26.10,26.60,-0.35,73
105/11/28,70927,1835521,26.20,26.20,25.65,25.65,-0.95,66
105/11/29,238000,5799200,25.30,25.50,24.00,24.65,-1.00,153
105/11/30,137000,3294700,24.50,24.65,23.50,24.00,-0.65,95
105/12/01,290831,6595217,23.70,23.70,22.00,22.80,-1.20,223
105/12/02,271879,5912919,22.75,22.80,21.30,21.50,-1.30,198
105/12/05,544037,10986339,21.50,21.50,19.70,20.20,-1.30,346
105/12/06,327630,6720546,20.50,20.90,20.00,20.60,+0.40,224
105/12/07,578213,12867524,20.90,22.65,20.90,22.65,+2.05,331
105/12/08,711711,16229301,23.00,23.40,22.45,23.00,+0.35,363
105/12/09,463001,10099522,22.80,22.80,21.45,22.25,-0.75,248
105/12/12,335818,7160044,22.30,22.30,21.00,21.15,-1.10,266
105/12/13,410222,8334132,21.00,21.00,19.95,20.90,-0.25,226
105/12/14,914230,18994724,20.90,21.70,20.50,21.05,+0.15,168
105/12/15,807000,17052000,21.05,21.80,20.80,21.50,+0.45,183
105/12/16,233811,4932848,21.50,21.60,20.80,20.80,-0.70,211
105/12/19,151006,3081620,20.80,20.80,20.20,20.35,-0.45,120
105/12/20,150458,3050946,20.35,20.55,20.10,20.10,-0.25,104
105/12/21,215003,4305260,20.10,20.30,19.95,20.00,-0.10,110
105/12/22,146022,2913490,20.05,20.65,19.80,20.00,0.00,114
105/12/23,327018,6462203,20.00,20.40,19.30,19.80,-0.20,229
105/12/26,170006,3311114,20.00,20.00,19.20,19.45,-0.35,136
105/12/27,176012,3483079,19.20,20.35,19.20,19.75,+0.30,138
105/12/28,161104,3194411,19.95,20.25,19.70,19.70,-0.05,126
105/12/29,147009,2881724,19.70,19.70,19.40,19.55,-0.15,97
105/12/30,313203,6052016,19.40,19.80,19.00,19.05,-0.50,219
106/01/03,75006,1444615,19.05,19.50,19.05,19.25,+0.20,69
106/01/04,134010,2647191,19.25,20.00,19.25,19.80,+0.55,103
106/01/05,170038,3391863,20.00,20.25,19.70,20.00,+0.20,108
106/01/06,56046,1112670,20.00,20.00,19.75,19.85,-0.15,57
106/01/09,210980,3986756,18.50,19.95,18.50,18.50,-1.35,138
106/01/10,82018,1545184,19.00,19.00,18.70,18.80,+0.30,73
106/01/11,109086,2028971,19.05,19.05,18.30,18.50,-0.30,66
106/01/12,68000,1259650,18.60,18.80,18.30,18.50,0.00,56
106/01/13,143014,2602803,18.60,18.60,18.00,18.20,-0.30,98
106/01/16,90000,1618000,18.10,18.20,17.70,18.15,-0.05,62
106/01/17,52002,954438,18.30,18.50,18.30,18.35,+0.20,37
106/01/18,122375,2287401,18.30,18.95,18.30,18.85,+0.50,92
106/01/19,36009,670362,18.80,18.80,18.50,18.60,-0.25,35
106/01/20,190208,3434224,18.70,18.70,17.10,18.00,-0.60,111
106/01/23,136017,2423356,17.75,18.20,17.60,18.00,0.00,88
106/01/24,84008,1507394,18.10,18.10,17.70,18.05,+0.05,60
106/02/02,104305,1819027,18.50,18.50,16.65,17.00,-1.05,100
106/02/03,81555,1447020,17.05,18.10,17.05,18.00,+1.00,79
106/02/06,127035,2349230,18.20,18.65,18.20,18.55,+0.55,107
106/02/07,67118,1237665,18.55,18.55,18.20,18.55,0.00,44
106/02/08,104023,1937868,18.40,18.70,18.40,18.65,+0.10,77
106/02/09,141617,2617510,18.70,18.70,18.35,18.45,-0.20,97
106/02/10,119039,2189558,18.65,18.65,18.20,18.30,-0.15,96
106/02/13,120376,2166544,18.10,18.20,17.90,18.05,-0.25,119
106/02/14,82530,1468210,18.00,18.00,17.70,17.80,-0.25,87
106/02/15,127270,2282859,17.80,18.10,17.70,17.70,-0.10,83
106/02/16,79000,1404100,17.70,18.00,17.65,17.95,+0.25,48
106/02/17,100000,1799750,17.95,18.20,17.90,18.00,+0.05,50
106/02/18,124740,2224560,17.95,18.00,17.70,17.90,-0.10,152
106/02/20,47076,836459,17.90,17.90,17.70,17.75,-0.15,93
106/02/21,281167,5289117,17.80,19.45,17.70,19.20,+1.45,252
106/02/22,216846,4169772,19.20,19.40,19.00,19.25,+0.05,180
106/02/23,95066,1829604,19.30,19.40,19.10,19.25,0.00,130
106/02/24,311024,6233380,19.25,20.65,19.20,20.60,+1.35,230
106/03/01,994885,22013160,21.00,22.65,21.00,22.40,+1.80,573
106/03/02,398021,8639070,22.40,22.50,21.00,21.00,-1.40,269
106/03/03,201049,4264549,21.00,22.00,20.30,21.50,+0.50,155
106/03/06,291542,6522626,21.55,22.95,21.55,22.80,+1.30,220
106/03/07,174255,3988590,23.30,23.35,22.60,22.65,-0.15,142
106/03/08,162037,3600464,22.65,22.65,22.00,22.05,-0.60,153
106/03/09,340027,7118367,20.95,21.55,20.60,20.80,-1.25,214
106/03/10,181225,3806554,21.10,21.30,20.70,20.95,+0.15,117
106/03/13,199060,4077403,20.80,21.00,20.10,20.45,-0.50,159
106/03/14,460236,9041864,20.45,20.45,19.30,19.50,-0.95,255
106/03/15,89033,1763710,19.45,20.00,19.40,20.00,+0.50,98
106/03/16,112175,2233117,20.20,20.35,19.70,19.70,-0.30,96
106/03/17,51493,1013389,19.70,19.80,19.50,19.65,-0.05,84
106/03/20,39040,768210,19.80,19.80,19.60,19.65,0.00,62
106/03/21,106902,2086662,19.65,19.65,19.35,19.35,-0.30,74
106/03/22,37013,718698,19.20,19.75,19.20,19.35,0.00,37
106/03/23,69026,1337144,19.40,19.70,19.25,19.40,+0.05,54
106/03/24,84041,1621183,19.45,19.50,19.15,19.30,-0.10,72
106/03/27,52426,1004265,19.10,19.35,19.00,19.00,-0.30,72
106/03/28,94259,1759505,19.00,19.00,18.45,18.75,-0.25,81
106/03/29,23083,434460,18.85,19.00,18.70,18.70,-0.05,97
106/03/30,46002,856090,18.55,18.90,18.50,18.70,0.00,31
106/03/31,247068,4468448,18.60,18.90,18.00,18.20,-0.50,122
106/04/05,83058,1495652,18.20,18.30,17.80,18.30,+0.10,91
106/04/06,32000,579400,18.30,18.30,18.00,18.10,-0.20,25
