105/12/19,1555366,16636183,10.75,10.80,10.60,10.60,-0.10,584
105/12/20,525777,5570405,10.60,10.65,10.50,10.55,-0.05,263
105/12/21,528560,5571727,10.55,10.65,10.50,10.55,,193
105/12/22,535998,5599075,10.55,10.55,10.40,10.40,-0.15,235
105/12/23,247555,2584514,10.40,10.60,10.40,10.45,0.05,142
105/12/26,252873,2628367,10.45,10.45,10.35,10.40,-0.05,116
105/12/27,434756,4493031,10.35,10.40,10.30,10.35,-0.05,150
105/12/28,412943,4279054,10.25,10.45,10.25,10.35,,185
105/12/29,242523,2509254,10.35,10.40,10.30,10.35,,123
105/12/30,717750,7487000,10.30,10.50,10.30,10.50,0.15,395
106/01/03,189087,1967492,10.50,10.50,10.35,10.40,-0.10,95
106/01/04,431979,4485525,10.40,10.45,10.35,10.40,,202
106/01/05,494497,5156885,10.40,10.50,10.35,10.40,,232
106/01/06,917143,9561025,10.45,10.50,10.35,10.50,0.10,360
106/01/09,441055,4593958,10.50,10.55,10.35,10.35,-0.15,197
106/01/10,520320,5385201,10.35,10.40,10.30,10.35,,199
106/01/11,978375,10229191,10.45,10.55,10.35,10.50,0.15,323
106/01/12,655078,6846650,10.55,10.55,10.35,10.45,-0.05,274
106/01/13,285684,2979652,10.50,10.50,10.35,10.45,,154
106/01/16,285225,2961465,10.45,10.45,10.35,10.35,-0.10,197
106/01/17,251770,2614524,10.35,10.40,10.35,10.40,0.05,105
106/01/18,673041,7012311,10.40,10.45,10.35,10.45,0.05,278
106/01/19,392811,4097431,10.40,10.50,10.35,10.40,-0.05,131
106/01/20,473329,4926829,10.45,10.50,10.35,10.35,-0.05,145
106/01/23,786839,8260420,10.40,10.60,10.35,10.40,0.05,254
106/01/24,974321,10167078,10.40,10.50,10.35,10.45,0.05,442
106/02/02,926003,9760312,10.55,10.60,10.50,10.55,0.10,469
106/02/03,1099208,11639339,10.60,10.65,10.55,10.65,0.10,334
106/02/06,6541842,71796462,10.70,11.10,10.70,11.05,0.40,1866
106/02/07,2157445,23608701,11.10,11.10,10.85,10.95,-0.10,863
106/02/08,1332482,14531085,11.00,11.05,10.85,10.85,-0.10,627
106/02/09,1254252,13645907,10.85,10.95,10.80,10.90,0.05,356
106/02/10,1277996,13823828,10.95,10.95,10.70,10.80,-0.10,463
106/02/13,1725982,18858164,10.80,11.05,10.80,10.95,0.15,519
106/02/14,1722107,18953346,11.00,11.10,10.90,11.00,0.05,458
106/02/15,4307925,48265251,11.00,11.35,11.00,11.20,0.20,1305
106/02/16,1700152,18932179,11.30,11.30,11.00,11.20,,504
106/02/17,1283012,14305423,11.20,11.20,11.10,11.15,-0.05,397
106/02/18,1134167,12726340,11.20,11.30,11.15,11.20,0.05,283
106/02/20,1692660,18974208,11.25,11.30,11.15,11.15,-0.05,412
106/02/21,1380523,15512988,11.15,11.30,11.15,11.30,0.15,438
106/02/22,5540950,64220005,11.70,11.85,11.40,11.45,0.15,1544
106/02/23,6197214,70422856,11.40,11.55,11.15,11.40,-0.05,758
106/02/24,4353128,48459864,11.25,11.30,11.00,11.15,-0.25,931
106/03/01,1440701,16065681,11.25,11.25,11.05,11.05,-0.10,480
106/03/02,932034,10388519,11.15,11.25,11.10,11.20,0.15,337
106/03/03,2454709,27761682,11.20,11.45,11.10,11.40,0.20,723
106/03/06,948406,10713442,11.40,11.40,11.25,11.30,-0.10,411
106/03/07,1558194,17684262,11.25,11.45,11.25,11.40,0.10,573
106/03/08,726844,8234761,11.40,11.40,11.30,11.35,-0.05,325
106/03/09,1216077,13621543,11.35,11.35,11.15,11.20,-0.15,504
106/03/10,1535724,17025492,11.10,11.15,11.05,11.10,-0.10,526
106/03/13,1030159,11453245,11.10,11.20,11.05,11.15,0.05,467
106/03/14,818237,9076057,11.10,11.15,11.05,11.10,-0.05,329
106/03/15,621945,6901077,11.05,11.15,11.05,11.10,,245
106/03/16,1165942,13039095,11.10,11.25,11.10,11.15,0.05,340
106/03/17,2416974,27377065,11.20,11.45,11.15,11.45,0.30,803
