105/12/07,1558010,42192220,27.30,27.35,26.90,27.05,-0.20,762
105/12/08,1480410,40395768,27.15,27.40,27.00,27.35,0.30,795
105/12/09,1427924,39014875,27.30,27.40,27.25,27.35,,737
105/12/12,2669154,72079936,27.45,27.50,26.80,26.90,-0.45,1104
105/12/13,1571072,42502086,26.95,27.20,26.90,27.15,0.25,1048
105/12/14,1474229,39757254,27.15,27.20,26.90,26.90,-0.25,817
105/12/15,1643019,44446363,26.85,27.20,26.85,27.15,0.25,1175
105/12/16,1725072,46708994,27.15,27.20,26.95,27.05,-0.10,858
105/12/19,1016751,27466043,27.00,27.10,26.95,27.00,-0.05,681
105/12/20,934257,25125634,27.05,27.10,26.80,26.80,-0.20,576
105/12/21,756365,20303229,26.85,27.00,26.80,26.80,,519
105/12/22,1472174,39162621,26.80,26.85,26.50,26.60,-0.20,990
105/12/23,995022,26358477,26.55,26.60,26.45,26.50,-0.10,504
105/12/26,413053,10966556,26.50,26.65,26.50,26.60,0.10,250
105/12/27,1067166,28578417,26.60,26.85,26.60,26.85,0.25,485
105/12/28,2151279,57542679,26.90,26.90,26.60,26.75,-0.10,572
105/12/29,1356099,35925607,26.70,26.70,26.40,26.45,-0.30,668
105/12/30,1608969,43076867,26.45,26.85,26.45,26.80,0.35,846
106/01/03,613423,16409747,26.80,26.85,26.60,26.80,,373
106/01/04,709011,19022639,26.85,26.90,26.75,26.80,,485
106/01/05,747014,20093417,26.85,27.00,26.80,26.90,0.10,497
106/01/06,778330,20998238,27.00,27.05,26.90,27.00,0.10,503
106/01/09,752155,20199799,26.80,27.05,26.75,26.90,-0.10,554
106/01/10,788280,21202899,26.95,27.00,26.85,26.90,,438
106/01/11,1517158,41049038,26.95,27.20,26.90,27.05,0.15,814
106/01/12,1976813,53309778,27.05,27.20,26.75,26.85,-0.20,1136
106/01/13,828343,22326174,26.80,27.05,26.80,27.00,0.15,498
106/01/16,606491,16336226,27.00,27.05,26.80,26.95,-0.05,432
106/01/17,789919,21345446,26.85,27.15,26.85,27.15,0.20,424
106/01/18,1332543,35970627,27.00,27.15,26.90,27.00,-0.15,915
106/01/19,1646079,44617528,27.15,27.20,26.90,27.15,0.15,854
106/01/20,1075979,29182023,27.05,27.20,27.05,27.15,,562
106/01/23,2531880,69278766,27.20,27.70,27.10,27.40,0.25,1119
106/01/24,2160299,59459103,27.40,27.65,27.35,27.55,0.15,1338
106/02/02,3046092,84150098,27.50,27.90,27.30,27.80,0.25,1897
106/02/03,1845503,50921049,27.80,27.80,27.45,27.80,,1072
106/02/06,3314619,93056002,27.80,28.35,27.80,27.90,0.10,1624
106/02/07,1813680,50865190,28.00,28.25,27.90,28.10,0.20,776
106/02/08,1318485,36815572,28.00,28.10,27.80,27.95,-0.15,744
106/02/09,1421602,39869013,28.20,28.25,27.90,28.05,0.10,643
106/02/10,1824157,51013169,28.05,28.15,27.85,28.00,-0.05,959
106/02/13,1006003,28156126,28.20,28.20,27.90,28.00,,569
106/02/14,1270383,35406386,28.00,28.00,27.80,27.85,-0.15,810
106/02/15,6173401,176040140,27.90,28.95,27.85,28.85,1.00,2436
106/02/16,5620146,163635745,29.40,29.45,28.85,28.90,0.05,2089
106/02/17,1804054,51993295,28.90,28.95,28.60,28.90,,1176
106/02/18,1040944,30124819,29.10,29.15,28.85,28.90,,403
106/02/20,2265487,65737615,29.30,29.35,28.75,28.75,-0.15,897
106/02/21,1035458,29786187,28.90,28.95,28.65,28.75,,507
106/02/22,1031772,29814671,28.95,29.00,28.80,28.90,0.15,633
106/02/23,1046551,30012248,28.90,28.90,28.55,28.70,-0.20,642
106/02/24,1854273,52840473,28.70,28.70,28.35,28.60,-0.10,751
106/03/01,1773626,50965975,28.60,28.90,28.60,28.70,0.10,1176
106/03/02,1454044,41693899,28.75,28.85,28.55,28.60,-0.10,695
106/03/03,1101727,31290069,28.60,28.60,28.30,28.30,-0.30,710
106/03/06,787614,22280564,28.30,28.45,28.20,28.30,,461
106/03/07,783847,22271370,28.30,28.50,28.25,28.35,0.05,459
106/03/08,980169,27707196,28.35,28.35,28.20,28.20,-0.15,676
106/03/09,1473531,41344058,28.15,28.30,27.95,27.95,-0.25,985
106/03/10,1204280,33410562,27.85,27.90,27.60,27.75,-0.20,721
106/03/13,727509,20260897,27.75,27.95,27.70,27.90,0.15,433
106/03/14,1143518,32175054,27.90,28.35,27.90,28.05,0.15,664
106/03/15,557522,15685684,28.20,28.25,28.05,28.15,0.10,366
106/03/16,1406587,39863093,28.30,28.45,28.25,28.30,0.15,841
