105/12/21,542196,11622627,21.60,21.60,21.30,21.35,0.00,294
105/12/22,840560,17654140,21.40,21.50,20.65,20.75,-0.60,475
105/12/23,1009182,21473323,20.80,21.60,20.75,21.40,+0.65,565
105/12/26,1779658,38945600,21.55,22.35,21.25,22.35,+0.95,995
105/12/27,1894802,42267639,22.40,22.60,22.00,22.25,-0.10,959
105/12/28,2249375,50029468,22.50,22.55,21.90,22.15,-0.10,998
105/12/29,1773561,39637801,22.05,22.60,22.05,22.10,-0.05,854
105/12/30,1019252,22464288,22.20,22.30,21.90,21.90,-0.20,503
106/01/03,790595,17549990,22.20,22.40,22.00,22.10,+0.20,413
106/01/04,991056,22055034,22.35,22.45,22.05,22.20,+0.10,493
106/01/05,2055621,46347133,22.45,22.75,22.30,22.50,+0.30,1016
106/01/06,2631886,60122208,22.90,23.20,22.50,22.50,0.00,1341
106/01/09,1330024,30004527,22.80,23.00,22.20,22.35,-0.15,692
106/01/10,1148121,25999496,22.50,22.95,22.40,22.40,+0.05,570
106/01/11,1242019,27031602,22.10,22.10,21.40,21.70,-0.70,705
106/01/12,511712,11135872,21.90,22.05,21.60,21.70,0.00,287
106/01/13,829721,18202996,21.70,22.25,21.50,22.15,+0.45,446
106/01/16,643767,14158822,22.20,22.30,21.85,21.85,-0.30,320
106/01/17,721719,15864041,21.85,22.80,21.80,21.80,-0.05,373
106/01/18,3926599,88661477,21.75,23.00,21.70,22.80,+1.00,1639
106/01/19,4617604,105830272,22.90,23.40,22.20,22.20,-0.60,2087
106/01/20,952548,21134481,22.15,22.40,22.05,22.05,-0.15,504
106/01/23,1421021,30976291,22.10,22.15,21.60,21.70,-0.35,722
106/01/24,684119,14897072,21.70,22.00,21.65,21.70,0.00,356
106/02/02,775719,16900743,21.95,22.00,21.55,21.65,-0.05,347
106/02/03,408627,8881388,21.70,21.85,21.65,21.75,+0.10,237
106/02/06,893980,19681592,21.80,22.15,21.75,21.95,+0.20,408
106/02/07,692120,15037022,21.95,21.95,21.60,21.60,-0.35,371
106/02/08,471557,10219367,21.65,21.80,21.60,21.65,+0.05,271
106/02/09,1583747,35014244,21.85,22.35,21.80,22.00,+0.35,789
106/02/10,788399,17306720,22.20,22.20,21.80,21.80,-0.20,417
106/02/13,2171333,48192300,22.35,22.65,21.75,21.80,0.00,920
106/02/14,1393097,30567851,21.95,22.25,21.65,22.00,+0.20,644
