105/10/27,328000,192320,0.57,0.59,0.57,0.59,0.02,2
105/10/28,391000,249340,0.62,0.70,0.62,0.70,0.11,13
105/10/31,344000,254910,0.72,0.75,0.71,0.74,0.04,9
105/11/01,187000,136310,0.73,0.73,0.72,0.72,-0.02,3
105/11/02,28000,20910,0.75,0.75,0.72,0.75,0.03,4
105/11/03,320000,237000,0.74,0.75,0.74,0.75,,6
105/11/04,298000,217690,0.76,0.76,0.73,0.73,-0.02,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,487000,364180,0.72,0.86,0.72,0.86,X,13
105/11/10,537000,410510,0.77,0.77,0.72,0.74,-0.12,11
105/11/11,258000,218330,0.83,0.90,0.83,0.87,0.13,10
105/11/14,208000,181290,0.87,0.89,0.85,0.88,0.01,8
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,30000,24100,0.83,0.83,0.79,0.79,X,4
105/11/18,30000,23900,0.79,0.80,0.79,0.80,0.01,3
105/11/21,20000,14600,0.73,0.73,0.73,0.73,-0.07,2
105/11/22,90000,66200,0.74,0.75,0.73,0.74,0.01,6
105/11/23,30000,21800,0.73,0.73,0.72,0.72,-0.02,3
105/11/24,288000,223950,0.77,0.78,0.77,0.78,0.06,30
105/11/25,278000,216840,0.78,0.78,0.78,0.78,,2
105/11/28,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
105/11/29,59000,45330,0.78,0.79,0.75,0.78,0.02,8
105/11/30,49000,36880,0.76,0.76,0.74,0.76,-0.02,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,18000,14580,0.81,0.81,0.81,0.81,X,4
105/12/05,18000,13940,0.78,0.78,0.77,0.77,-0.04,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,5000,3100,0.62,0.62,0.62,0.62,X,1
105/12/09,25000,15850,0.63,0.64,0.63,0.64,0.02,3
105/12/12,30000,18900,0.62,0.65,0.62,0.65,0.01,2
105/12/13,30000,19600,0.65,0.66,0.65,0.65,,3
105/12/14,15000,9450,0.62,0.65,0.62,0.65,,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,40000,24400,0.59,0.62,0.59,0.62,X,4
105/12/20,50000,29200,0.59,0.59,0.58,0.58,-0.04,4
105/12/21,20000,10500,0.52,0.53,0.52,0.53,-0.05,2
105/12/22,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
105/12/23,154000,80080,0.52,0.52,0.52,0.52,0.01,1
105/12/26,740000,389120,0.51,0.53,0.51,0.53,0.01,7
105/12/27,749000,398650,0.53,0.54,0.53,0.54,0.01,5
105/12/28,168000,92400,0.55,0.55,0.55,0.55,0.01,1
105/12/29,74000,40700,0.55,0.55,0.55,0.55,,3
105/12/30,74000,41440,0.56,0.56,0.56,0.56,0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,168000,80640,0.48,0.48,0.48,0.48,X,1
106/01/05,171000,83580,0.49,0.49,0.42,0.42,-0.06,2
106/01/06,52000,17190,0.34,0.34,0.33,0.33,-0.09,2
106/01/09,100000,24000,0.24,0.24,0.24,0.24,-0.09,2
106/01/10,51000,12240,0.24,0.24,0.24,0.24,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
