105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,141000,146610,1.03,1.05,1.03,1.05,X,3
105/10/21,282000,283500,1.01,1.01,1.00,1.00,-0.05,6
105/10/24,230000,221600,0.96,1.00,0.96,1.00,,3
105/10/25,89000,82390,0.98,0.98,0.91,0.91,-0.09,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,50000,48500,0.97,0.97,0.97,0.97,X,1
105/10/28,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,46000,51450,1.09,1.26,1.07,1.26,X,9
105/11/10,40000,45600,1.14,1.14,1.14,1.14,-0.12,1
105/11/11,22000,32460,1.33,1.49,1.33,1.49,0.35,2
105/11/14,60000,87000,1.45,1.45,1.45,1.45,-0.04,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,44000,62920,1.43,1.43,1.43,1.43,X,2
105/11/17,70000,104460,1.45,1.50,1.45,1.50,0.07,6
105/11/18,0,0,--,--,--,--,,0
105/11/21,55000,75640,1.39,1.39,1.36,1.36,X,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,19000,24700,1.30,1.30,1.30,1.30,X,1
105/11/25,78000,99060,1.27,1.27,1.27,1.27,-0.03,2
105/11/28,78000,97380,1.24,1.25,1.23,1.25,-0.02,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,12500,1.25,1.25,1.25,1.25,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,164000,176880,1.21,1.21,1.07,1.07,X,2
105/12/07,76000,79800,1.05,1.05,1.05,1.05,-0.02,1
105/12/08,230000,233100,0.98,1.03,0.98,1.03,-0.02,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,47000,47460,1.00,1.02,1.00,1.02,X,3
105/12/13,57000,58300,1.02,1.06,1.01,1.06,0.04,4
105/12/14,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,2000,1880,0.94,0.94,0.94,0.94,X,1
105/12/20,2000,1880,0.94,0.94,0.94,0.94,,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,19000,17290,0.91,0.91,0.91,0.91,X,1
105/12/23,19000,17480,0.92,0.92,0.92,0.92,0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,47000,37130,0.79,0.79,0.79,0.79,X,1
106/01/16,72000,64360,0.88,0.92,0.88,0.92,0.13,3
106/01/17,25000,22200,0.89,0.89,0.88,0.88,-0.04,2
106/01/18,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,40000,24800,0.62,0.62,0.62,0.62,X,1
106/02/10,40000,26000,0.65,0.65,0.65,0.65,0.03,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
