105/12/08,153000,27358500,179.00,180.00,178.00,178.50,0.50,117
105/12/09,110275,19600537,178.50,179.50,176.50,176.50,-2.00,76
105/12/12,866100,157149350,184.50,188.50,182.50,183.00,6.50,553
105/12/13,171000,31389500,183.00,186.00,181.50,183.00,,151
105/12/14,148020,27002200,185.00,185.00,181.00,181.00,-2.00,128
105/12/15,127000,22778500,181.00,181.50,178.00,179.50,-1.50,112
105/12/16,105000,18731500,180.50,181.00,177.50,178.00,-1.50,89
105/12/19,159000,28499000,177.50,181.50,177.00,179.00,1.00,137
105/12/20,85054,15188328,178.50,180.00,177.50,179.00,,72
105/12/21,70000,12538000,179.00,179.50,178.50,179.50,0.50,64
105/12/22,79035,14097317,180.00,180.00,177.50,177.50,-2.00,67
105/12/23,25000,4438000,177.50,178.00,177.00,177.00,-0.50,23
105/12/26,44000,7784000,177.00,177.00,176.50,176.50,-0.50,35
105/12/27,41030,7250765,177.00,177.00,176.50,176.50,,32
105/12/28,91300,16337500,176.50,181.00,176.50,180.50,4.00,85
105/12/29,272115,49870275,182.00,185.50,181.00,185.00,4.50,245
105/12/30,110100,20326849,186.00,186.00,183.50,185.00,,94
106/01/03,239034,44633841,185.00,188.00,184.00,188.00,3.00,181
106/01/04,133085,24861395,188.00,188.00,186.00,187.00,-1.00,116
106/01/05,137168,25447416,187.50,188.00,184.00,185.00,-2.00,102
106/01/06,161000,29890500,184.00,186.50,184.00,185.00,,101
106/01/09,711252,137841262,187.00,198.50,187.00,193.50,8.50,605
106/01/10,288014,55472160,196.00,196.00,190.00,190.50,-3.00,243
106/01/11,134050,25488925,190.50,192.00,189.00,189.50,-1.00,122
106/01/12,185100,34916100,189.50,190.00,187.50,187.50,-2.00,148
106/01/13,265052,48963016,187.50,187.50,183.00,183.00,-4.50,209
106/01/16,62150,11491100,185.00,185.50,184.00,184.00,1.00,58
106/01/17,120050,22379250,184.00,188.00,184.00,186.00,2.00,106
106/01/18,134114,25049374,186.00,188.00,184.50,188.00,2.00,129
106/01/19,161594,29930608,188.00,188.00,184.00,184.00,-4.00,138
106/01/20,40000,7390000,183.50,186.00,183.50,184.50,0.50,38
106/01/23,62061,11453663,185.50,185.50,184.00,184.50,,54
106/01/24,93150,17241100,185.00,186.00,184.50,185.50,1.00,89
106/02/02,224028,40552582,185.50,185.50,179.00,181.00,-4.50,199
106/02/03,94020,17232660,182.50,184.50,182.00,184.00,3.00,85
106/02/06,172080,31206060,184.00,184.50,180.00,181.00,-3.00,131
106/02/07,57292,10389290,181.50,182.00,180.50,181.00,,54
106/02/08,94000,17105500,181.50,182.50,181.50,182.50,1.50,84
106/02/09,88799,16194119,181.50,183.00,181.50,182.50,,81
106/02/10,806026,151842784,188.00,194.00,182.00,182.00,-0.50,661
106/02/13,252125,46408500,183.50,186.00,182.00,184.50,2.50,230
106/02/14,458836,86571168,185.50,192.50,185.00,189.50,5.00,426
106/02/15,263000,49842500,191.50,192.00,187.00,189.00,-0.50,208
106/02/16,129000,24269500,191.00,191.00,187.00,187.50,-1.50,116
106/02/17,582053,112001729,187.50,196.00,187.00,193.00,5.50,452
106/02/18,234003,45337080,194.00,196.50,192.00,192.00,-1.00,206
106/02/20,333000,64522500,193.50,196.00,190.00,191.00,-1.00,279
106/02/21,180100,34005300,194.00,194.00,187.00,188.00,-3.00,162
106/02/22,160000,29985000,190.00,190.50,186.50,186.50,-1.50,148
106/02/23,116077,21830476,186.50,189.00,186.50,188.50,2.00,96
106/02/24,152014,28375611,187.00,189.00,186.00,187.00,-1.50,143
106/03/01,77062,14396594,187.00,188.00,186.00,187.00,,75
106/03/02,56036,10481714,189.00,189.00,186.00,187.00,,52
106/03/03,63006,11839622,186.50,189.00,186.50,187.00,,59
106/03/06,124000,23494500,187.50,191.00,187.00,189.50,2.50,114
106/03/07,214050,40423900,189.50,191.50,186.50,187.00,-2.50,174
106/03/08,141121,26306187,186.50,187.50,185.00,187.50,0.50,129
106/03/09,230000,42638500,187.50,187.50,184.50,184.50,-3.00,167
106/03/10,460000,83099500,185.00,185.00,182.50,182.50,-2.00,194
106/03/13,1018000,180522500,182.50,182.50,178.50,181.00,-1.50,218
106/03/14,185050,33495600,182.00,182.50,180.50,182.00,1.00,171
106/03/15,168200,30760000,182.00,184.50,181.50,181.50,-0.50,144
106/03/16,329000,59330500,182.50,182.50,178.50,178.50,-3.00,257
106/03/17,453008,79990436,179.00,180.00,173.00,178.50,,295
106/03/20,279000,50665500,180.50,183.00,180.00,182.00,3.50,227
106/03/21,246449,44251371,181.50,181.50,178.50,178.50,-3.50,222
106/03/22,223000,39177000,175.50,177.00,175.00,176.00,-2.50,178
106/03/23,168030,29376340,176.00,176.00,173.50,175.50,-0.50,135
106/03/24,158030,27484250,176.50,176.50,173.00,174.00,-1.50,124
106/03/27,958205,156966640,173.00,173.00,162.50,163.00,-11.00,560
106/03/28,1419000,222175500,163.50,163.50,151.00,156.00,-7.00,767
106/03/29,480050,73681925,158.00,158.00,152.00,154.50,-1.50,417
106/03/30,419449,64826544,155.00,157.00,153.00,154.00,-0.50,334
106/03/31,264000,40818500,154.00,156.00,154.00,155.50,1.50,192
