105/12/05,12249416,299119560,24.95,25.00,24.20,24.25,-0.65,3904
105/12/06,11691425,290465682,25.00,25.10,24.65,24.75,0.50,3721
105/12/07,5856747,145161471,24.90,25.05,24.60,24.60,-0.15,2067
105/12/08,5265232,130072211,24.90,24.90,24.60,24.60,,1760
105/12/09,7012968,173165862,24.85,24.95,24.35,24.45,-0.15,2529
105/12/12,11591895,278499005,24.50,24.65,23.70,23.70,-0.75,3902
105/12/13,6355593,152283205,23.70,24.20,23.65,24.10,0.40,2293
105/12/14,10722768,263653841,24.40,24.80,24.25,24.55,0.45,3683
105/12/15,4241236,103749778,24.45,24.60,24.30,24.55,,1412
105/12/16,4341908,107081180,24.60,24.80,24.45,24.70,0.15,1632
105/12/19,12184866,306372246,25.20,25.35,24.90,25.00,0.30,4349
105/12/20,5515378,138424260,25.15,25.30,24.90,25.10,0.10,1873
105/12/21,3950704,98206197,25.10,25.20,24.70,24.70,-0.40,1522
105/12/22,3813862,93466729,24.70,24.80,24.40,24.40,-0.30,1473
105/12/23,4111295,100317260,24.25,24.70,24.20,24.30,-0.10,1525
105/12/26,2391462,58245517,24.45,24.55,24.15,24.45,0.15,954
105/12/27,4625735,113795514,24.55,24.85,24.45,24.45,,1536
105/12/28,4236638,103718507,24.50,24.65,24.30,24.55,0.10,1362
105/12/29,9852164,246077271,24.65,25.20,24.55,24.90,0.35,3237
105/12/30,6611098,164935579,25.05,25.15,24.70,24.90,,1942
106/01/03,11865576,302281607,25.00,25.80,24.90,25.75,0.85,4066
106/01/04,16478564,431421050,26.00,26.50,25.80,26.10,0.35,5785
106/01/05,10664434,280629921,26.20,26.65,25.95,26.45,0.35,3836
106/01/06,9008469,237862922,26.30,26.60,26.25,26.50,0.05,2820
106/01/09,15677513,420715780,26.60,27.05,26.60,26.80,0.30,4798
