105/10/24,10000,1919500,191.50,192.00,191.50,192.00,0.00,10
105/10/25,15050,2866550,191.50,191.50,190.00,190.50,-1.50,18
105/10/26,9000,1725500,194.00,194.00,190.50,190.50,0.00,9
105/10/27,17194,3275151,190.50,191.00,190.00,190.00,-0.50,17
105/10/28,30164,5733242,191.00,191.00,189.00,189.00,-1.00,30
105/10/31,29030,5495230,189.00,190.00,189.00,189.50,+0.50,18
105/11/01,3020,572320,189.50,189.50,189.50,189.50,0.00,5
105/11/02,80392,15119804,189.00,189.00,186.00,186.50,-3.00,53
105/11/03,38001,7064187,186.50,186.50,185.00,186.50,0.00,35
105/11/04,11000,2055500,186.50,187.00,186.50,187.00,+0.50,11
105/11/07,5090,954554,187.00,189.50,187.00,189.50,+2.50,8
105/11/08,28000,5256000,187.00,188.50,187.00,188.00,-1.50,14
105/11/09,54052,10115380,189.00,189.00,185.00,185.00,-3.00,33
105/11/10,80101,14868089,185.00,188.00,183.00,187.00,+2.00,66
105/11/11,48260,9064510,186.50,189.00,186.50,188.50,+1.50,42
105/11/14,2350,441974,188.00,188.00,188.00,188.00,-0.50,9
105/11/15,96060,18406800,188.00,192.50,188.00,192.50,+4.50,81
105/11/16,51596,9931382,191.50,193.50,191.50,192.50,0.00,49
105/11/17,18231,3512045,192.50,193.00,192.00,193.00,+0.50,22
105/11/18,29064,5614480,193.00,194.00,193.00,193.50,+0.50,22
105/11/21,45651,8884119,195.00,195.00,193.50,194.50,+1.00,48
105/11/22,145402,28673990,196.00,199.00,195.50,196.50,+2.00,137
105/11/23,43310,8543380,197.00,197.50,196.50,197.50,+1.00,43
105/11/24,219243,43784220,198.00,201.50,198.00,199.00,+1.50,157
105/11/25,47240,9449500,199.00,201.00,199.00,199.50,+0.50,43
105/11/28,48500,9703000,200.00,200.50,200.00,200.00,+0.50,46
105/11/29,171445,34487390,200.00,202.50,200.00,202.00,+2.00,92
105/11/30,32040,6466100,202.00,202.50,201.00,201.50,-0.50,27
105/12/01,49015,9882037,200.50,202.50,200.50,202.00,+0.50,39
105/12/02,107230,21728803,201.00,203.00,201.00,203.00,+1.00,59
105/12/05,166514,34017912,203.00,208.00,201.00,207.50,+4.50,114
105/12/06,39200,8062200,208.00,208.00,205.00,205.50,-2.00,37
105/12/07,53190,10912640,206.50,206.50,203.50,205.00,-0.50,51
105/12/08,24220,4979320,205.00,206.00,205.00,206.00,+1.00,24
105/12/09,27341,5603405,205.50,206.00,204.00,204.00,-2.00,28
105/12/12,68370,13799660,204.00,204.50,200.00,200.50,-3.50,56
105/12/13,19100,3854500,201.00,203.00,201.00,202.50,+2.00,19
105/12/14,13200,2665400,202.00,202.50,201.00,201.00,-1.50,15
105/12/15,13238,2677504,201.00,203.00,201.00,203.00,+2.00,13
105/12/16,21488,4363295,202.50,203.50,202.50,203.00,0.00,28
105/12/19,40369,8076407,202.50,202.50,198.00,200.00,-3.00,44
105/12/20,30358,6083174,200.00,201.50,199.50,200.00,0.00,36
105/12/21,5015,1004560,200.50,201.00,200.00,201.00,+1.00,6
105/12/22,4594,919582,200.00,200.00,199.50,199.50,-1.50,9
105/12/23,7570,1507000,199.00,199.00,199.00,199.00,-0.50,12
105/12/26,12060,2406650,199.00,200.00,199.00,200.00,+1.00,13
105/12/27,24079,4837537,200.50,202.00,200.50,202.00,+2.00,18
105/12/28,11060,2219680,202.00,202.00,200.00,200.00,-2.00,12
105/12/29,8205,1647615,200.00,201.50,200.00,200.50,+0.50,11
105/12/30,6020,1210060,201.00,201.50,200.50,201.50,+1.00,7
106/01/03,21014,4207342,200.00,201.00,200.00,200.50,-1.00,17
106/01/04,23050,4617050,200.50,200.50,200.00,200.50,0.00,22
106/01/05,14000,2803000,200.00,201.00,200.00,201.00,+0.50,13
106/01/06,27000,5429500,201.00,202.00,200.50,200.50,-0.50,25
106/01/09,17618,3536954,201.00,201.00,200.00,200.50,0.00,18
106/01/10,20132,4041494,200.50,201.50,200.00,201.50,+1.00,20
106/01/11,15485,3133682,203.00,203.00,202.00,202.50,+1.00,20
106/01/12,25584,5161968,202.50,203.00,201.00,202.50,0.00,30
106/01/13,9050,1820650,201.50,201.50,201.00,201.50,-1.00,8
106/01/16,9171,1844955,201.50,201.50,200.50,200.50,-1.00,14
106/01/17,38000,7621500,201.00,201.00,200.00,200.50,0.00,29
106/01/18,19700,3944700,200.00,202.00,200.00,202.00,+1.50,24
106/01/19,8300,1670250,201.00,202.50,201.00,202.50,+0.50,15
106/01/20,7150,1439300,202.50,202.50,200.00,202.50,0.00,13
106/01/23,31010,6274545,202.50,203.50,200.00,203.50,+1.00,31
106/01/24,19595,3976081,203.00,203.50,202.00,203.50,0.00,28
106/02/02,45863,9381915,203.50,205.50,203.50,205.50,+2.00,40
106/02/03,104215,21850650,206.00,212.00,206.00,210.00,+4.50,108
106/02/06,157480,33936140,210.50,217.50,210.50,214.00,+4.00,138
106/02/07,94300,20184700,215.00,215.00,212.00,214.00,0.00,66
106/02/08,110970,23843050,214.00,216.00,213.00,213.50,-0.50,105
106/02/09,148510,31563150,213.00,215.00,210.50,214.00,+0.50,116
106/02/10,64200,13827799,214.00,216.50,214.00,215.00,+1.00,59
106/02/13,85320,18685960,217.00,220.00,217.00,218.50,+3.50,77
106/02/14,42001,9202221,219.50,219.50,218.00,218.50,0.00,40
106/02/15,37000,8111000,219.00,220.00,218.50,218.50,0.00,36
106/02/16,51040,11232380,220.00,221.00,219.50,220.50,+2.00,44
106/02/17,36150,7899923,221.00,221.00,217.00,218.50,-2.00,32
106/02/18,7003,1524681,218.50,218.50,216.50,218.50,0.00,8
106/02/20,20260,4395440,216.50,218.00,216.00,218.00,-0.50,25
106/02/21,53050,11627250,218.00,220.50,218.00,220.50,+2.50,50
106/02/22,35050,7706700,220.50,220.50,219.00,220.00,-0.50,31
106/02/23,24000,5269500,220.00,220.00,218.50,220.00,0.00,21
106/02/24,22070,4838470,219.00,219.50,218.50,219.50,-0.50,21
106/03/01,49013,10666373,219.00,219.00,215.00,217.00,-2.50,35
106/03/02,34392,7522240,217.00,220.00,217.00,219.00,+2.00,34
106/03/03,28000,6122000,219.00,219.50,218.00,219.00,0.00,22
106/03/06,29000,6329500,219.00,219.00,217.00,219.00,0.00,27
106/03/07,130250,29010500,219.50,228.00,219.00,225.00,+6.00,112
106/03/08,66465,15147213,226.00,229.00,225.50,229.00,+4.00,73
106/03/09,70798,16073444,227.00,229.00,225.00,228.00,-1.00,76
106/03/10,44416,10192428,228.00,230.50,228.00,230.00,+2.00,49
106/03/13,229981,54314364,230.00,247.00,230.00,236.00,+6.00,205
106/03/14,164650,39333950,236.00,241.50,234.50,239.00,+3.00,150
106/03/15,43238,10239358,237.00,237.50,236.00,237.00,-2.00,42
106/03/16,133280,31953838,237.00,244.00,236.00,238.00,+1.00,104
106/03/17,68387,16344960,238.00,240.00,238.00,238.00,0.00,37
