105/11/01,294083,48906444,168.00,168.50,165.00,166.00,-2.00,315
105/11/02,161944,26813620,166.00,166.50,165.00,165.50,-0.50,165
105/11/03,126003,20821498,165.00,166.50,165.00,165.50,,145
105/11/04,121515,20132990,165.50,166.00,165.00,165.50,,130
105/11/07,125063,20804021,166.00,167.00,165.50,166.50,1.00,137
105/11/08,186500,30889000,166.50,166.50,165.00,165.50,-1.00,175
105/11/09,345649,56365085,165.00,165.50,161.00,165.00,-0.50,319
105/11/10,127400,21079800,165.00,166.50,164.00,166.00,1.00,123
105/11/11,145832,23901112,166.00,166.00,163.00,164.50,-1.50,127
105/11/14,80997,13331002,164.50,165.00,164.00,164.50,,94
105/11/15,147885,24449410,164.50,166.00,164.00,165.50,1.00,139
105/11/16,289185,47624525,166.00,166.00,163.00,163.50,-2.00,241
105/11/17,247350,40334100,163.00,165.00,162.00,165.00,1.50,218
105/11/18,199292,32544472,165.00,165.00,163.00,164.00,-1.00,176
105/11/21,73100,12004500,164.00,164.50,163.50,164.50,0.50,100
105/11/22,335200,55746699,166.00,167.50,165.50,167.50,3.00,251
105/11/23,239265,39899020,167.50,168.00,165.50,166.00,-1.50,194
105/11/24,95335,15900450,166.00,167.50,166.00,166.50,0.50,87
105/11/25,105250,17559624,166.50,168.00,166.00,166.50,,93
105/11/28,88596,14799628,167.00,167.50,166.50,166.50,,91
105/11/29,114150,19018350,166.50,167.00,166.00,166.50,,109
105/11/30,393894,65675192,166.50,167.50,166.00,166.50,,215
105/12/01,175449,29110432,166.50,167.00,165.50,165.50,-1.00,148
105/12/02,97100,16053200,165.50,166.00,165.00,165.50,,107
105/12/05,299303,49743749,165.50,170.00,164.50,166.50,1.00,265
105/12/06,189156,31508552,166.50,168.00,166.00,166.00,-0.50,190
105/12/07,280581,46429734,165.50,166.50,164.50,165.50,-0.50,237
105/12/08,260385,43053410,165.50,166.00,164.50,165.00,-0.50,183
105/12/09,62200,10288200,166.00,166.00,165.00,165.00,,74
105/12/12,173420,28477800,165.00,166.00,163.50,163.50,-1.50,182
105/12/13,117610,19226040,163.50,164.00,163.00,163.00,-0.50,133
105/12/14,132400,21641100,163.50,164.00,163.00,163.50,0.50,142
105/12/15,266532,43340477,164.00,164.00,162.00,162.50,-1.00,279
105/12/16,350060,57257340,163.50,165.50,162.00,164.00,1.50,315
105/12/19,333109,54849985,164.50,165.50,164.00,165.00,1.00,173
105/12/20,192300,31775950,165.00,166.00,164.50,165.00,,142
105/12/21,142002,23211828,164.50,164.50,163.00,163.50,-1.50,132
105/12/22,50823,8324382,163.50,164.50,163.00,163.50,,58
105/12/23,15000,2459500,163.00,164.50,163.00,164.00,0.50,29
105/12/26,35390,5802850,164.00,165.00,163.50,164.00,,34
105/12/27,26700,4373500,163.50,164.00,163.50,163.50,-0.50,24
105/12/28,111657,18337405,165.00,165.00,163.50,163.50,,75
105/12/29,66859,10942735,163.50,164.50,163.00,163.50,,70
105/12/30,88300,14456100,163.50,164.50,163.00,164.50,1.00,75
106/01/03,132261,21641065,164.50,164.50,163.00,163.50,-1.00,143
106/01/04,173325,28267800,164.00,164.00,162.50,163.00,-0.50,188
106/01/05,254041,41308199,163.50,163.50,162.00,163.00,,259
106/01/06,117351,19146884,163.50,163.50,162.50,163.00,,143
106/01/09,300386,48683418,162.50,163.00,161.00,161.00,-2.00,299
106/01/10,217254,35079272,161.00,163.00,160.50,162.00,1.00,218
106/01/11,547089,88768507,162.00,163.50,161.00,162.50,0.50,288
106/01/12,215992,34970696,163.00,163.00,161.50,161.50,-1.00,201
106/01/13,131191,21364726,162.00,164.00,162.00,163.50,2.00,134
106/01/16,135873,22139299,163.50,163.50,162.50,162.50,-1.00,142
106/01/17,197723,32100986,162.50,163.00,162.00,162.00,-0.50,208
106/01/18,173316,28346324,162.50,164.50,162.50,163.00,1.00,165
106/01/19,204979,33446565,163.50,163.50,162.50,163.50,0.50,217
106/01/20,182946,29756669,163.50,163.50,162.00,162.50,-1.00,161
106/01/23,189183,30865600,162.50,163.50,162.50,163.50,1.00,194
106/01/24,177920,29118880,163.50,164.00,163.50,163.50,,183
106/02/02,718243,117768193,164.00,165.00,163.00,163.00,-0.50,227
106/02/03,251300,41220800,163.50,165.00,163.50,165.00,2.00,226
106/02/06,654997,108592492,165.50,167.00,164.50,166.50,1.50,382
106/02/07,457590,76456501,166.00,169.00,165.00,168.50,2.00,423
106/02/08,368279,62468709,167.50,170.50,167.00,170.00,1.50,346
106/02/09,232656,39620488,170.00,171.00,170.00,170.00,,197
106/02/10,303516,51744736,170.00,171.00,170.00,170.50,0.50,246
106/02/13,348843,59247810,171.00,171.00,169.00,169.00,-1.50,317
106/02/14,277007,46496184,169.00,169.50,166.50,169.00,,266
106/02/15,337765,57569426,171.00,171.00,169.00,170.00,1.00,328
106/02/16,371469,62900730,170.00,171.00,167.50,170.00,,352
106/02/17,126791,21481261,170.00,171.00,169.00,169.00,-1.00,124
106/02/18,49315,8369365,170.50,170.50,169.00,169.50,0.50,53
106/02/20,129223,21907020,171.00,171.00,169.00,169.00,-0.50,122
106/02/21,121856,20681376,171.00,171.00,169.00,170.00,1.00,121
106/02/22,327056,55112044,170.00,170.00,167.50,169.50,-0.50,269
106/02/23,183549,31035601,169.50,170.50,168.50,169.50,,122
106/02/24,210548,35486208,169.50,169.50,168.00,169.50,,161
106/03/01,84600,14300500,169.50,169.50,168.50,169.00,-0.50,89
106/03/02,131600,22291297,169.50,170.00,169.00,170.00,1.00,124
106/03/03,712621,123880738,170.00,176.00,170.00,174.50,4.50,644
106/03/06,183737,32073975,176.00,176.00,173.50,174.00,-0.50,147
106/03/07,263080,45588954,174.00,174.50,172.50,174.50,0.50,188
106/03/08,268720,46923078,175.00,175.50,174.00,175.50,1.00,224
106/03/09,167953,29231275,175.50,175.50,173.50,174.00,-1.50,157
106/03/10,320739,55165586,174.00,174.00,171.00,173.00,-1.00,251
106/03/13,231588,39803224,172.00,172.50,171.50,171.50,-1.50,200
106/03/14,137790,23734170,171.50,173.00,171.50,172.00,0.50,135
106/03/15,152669,26326906,172.00,173.00,172.00,172.50,0.50,150
106/03/16,167507,28927218,172.50,173.50,172.00,172.50,,168
106/03/17,246574,42420084,173.00,173.00,171.50,172.00,-0.50,207
106/03/20,189653,32596292,172.00,173.00,171.00,172.50,0.50,189
106/03/21,106745,18430754,173.00,173.00,172.00,173.00,0.50,107
106/03/22,109771,18932538,172.50,173.00,172.00,172.50,-0.50,104
106/03/23,270309,46991917,173.00,175.50,173.00,173.50,1.00,222
106/03/24,164948,28660900,173.50,174.50,173.00,173.50,,163
106/03/27,466120,81761620,177.00,177.00,174.50,175.00,1.50,360
106/03/28,340753,59167893,175.00,175.00,172.50,173.50,-1.50,296
106/03/29,164952,28602122,174.50,174.50,172.50,173.50,,156
106/03/30,96649,16789575,174.00,174.00,173.00,174.00,0.50,107
106/03/31,249440,43321218,175.00,175.00,172.50,173.00,-1.00,230
106/04/05,236377,40852162,174.50,174.50,172.50,172.50,-0.50,222
106/04/06,157481,27304675,172.50,174.00,172.50,173.00,0.50,177
106/04/07,206572,35780808,173.00,174.00,172.50,173.50,0.50,225
