105/11/09,11000,770,0.07,0.07,0.07,0.07,0.01,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,30000,2400,0.08,0.08,0.08,0.08,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,100000,6000,0.06,0.06,0.06,0.06,X,1
105/11/21,85000,4250,0.05,0.05,0.05,0.05,-0.01,2
105/11/22,9000,450,0.05,0.05,0.05,0.05,,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,100000,5000,0.05,0.05,0.05,0.05,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,100000,7000,0.07,0.07,0.07,0.07,X,4
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,27000,450,0.01,0.02,0.01,0.02,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,9000,180,0.02,0.02,0.02,0.02,X,1
105/12/21,30000,600,0.02,0.02,0.02,0.02,,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,468000,9360,0.02,0.02,0.02,0.02,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,150000,1500,0.01,0.01,0.01,0.01,X,2
106/01/09,998000,9980,0.01,0.01,0.01,0.01,,14
106/01/10,998000,9980,0.01,0.01,0.01,0.01,,5
106/01/11,517000,5170,0.01,0.01,0.01,0.01,,2
106/01/12,499000,4990,0.01,0.01,0.01,0.01,,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,499000,4990,0.01,0.01,0.01,0.01,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,88000,880,0.01,0.01,0.01,0.01,X,1
106/01/20,1317000,13170,0.01,0.01,0.01,0.01,,5
106/01/23,1556000,15560,0.01,0.01,0.01,0.01,,9
106/01/24,300000,3000,0.01,0.01,0.01,0.01,,1
106/02/02,0,0,--,--,--,--,,0
