105/11/11,0,0,--,--,--,--,,0
105/11/14,150000,75000,0.49,0.52,0.49,0.52,X,6
105/11/15,120000,61530,0.52,0.52,0.51,0.51,-0.01,4
105/11/16,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
105/11/17,125000,60000,0.48,0.48,0.48,0.48,-0.02,1
105/11/18,155000,72550,0.47,0.47,0.46,0.46,-0.02,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,88000,45680,0.51,0.53,0.51,0.53,X,4
105/11/25,58000,30840,0.53,0.54,0.53,0.54,0.01,4
105/11/28,10000,5500,0.55,0.55,0.55,0.55,0.01,1
105/11/29,175000,93210,0.53,0.55,0.53,0.53,-0.02,3
105/11/30,185000,96200,0.52,0.52,0.52,0.52,-0.01,4
105/12/01,0,0,--,--,--,--,,0
105/12/02,15000,8250,0.55,0.55,0.55,0.55,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,5700,0.57,0.57,0.57,0.57,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,218000,124950,0.58,0.58,0.57,0.57,X,3
105/12/13,79000,45330,0.57,0.60,0.57,0.60,0.03,2
105/12/14,8000,4400,0.55,0.55,0.55,0.55,-0.05,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,40000,19600,0.49,0.49,0.49,0.49,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,4700,0.47,0.47,0.47,0.47,X,1
105/12/27,10000,4700,0.47,0.47,0.47,0.47,,1
105/12/28,60000,27000,0.45,0.45,0.45,0.45,-0.02,8
105/12/29,112000,49280,0.44,0.44,0.44,0.44,-0.01,13
105/12/30,99000,45540,0.46,0.46,0.46,0.46,0.02,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,9200,0.46,0.46,0.46,0.46,X,2
106/01/05,30000,14300,0.47,0.48,0.47,0.48,0.02,2
106/01/06,87000,42730,0.49,0.50,0.49,0.49,0.01,4
106/01/09,77000,36960,0.48,0.48,0.48,0.48,-0.01,2
106/01/10,20000,8600,0.43,0.43,0.43,0.43,-0.05,2
106/01/11,20000,8800,0.44,0.44,0.44,0.44,0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,4500,0.45,0.45,0.45,0.45,X,1
106/01/17,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
106/01/18,107000,48150,0.45,0.45,0.45,0.45,0.01,11
106/01/19,77000,32540,0.43,0.43,0.42,0.42,-0.03,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
