105/10/20,37050,7891150,212.50,214.00,212.50,212.50,,36
105/10/21,306102,64910226,212.50,213.50,209.50,213.00,0.50,184
105/10/24,74057,15630084,212.00,213.50,210.00,210.00,-3.00,63
105/10/25,91016,19127883,210.00,211.50,209.50,209.50,-0.50,71
105/10/26,83000,17320500,210.00,210.00,208.00,209.00,-0.50,66
105/10/27,29000,6059500,209.50,209.50,208.00,209.00,,26
105/10/28,204050,42210425,208.50,209.00,205.50,206.50,-2.50,157
105/10/31,165401,33910706,206.50,207.00,204.50,205.00,-1.50,122
105/11/01,116100,23650049,204.00,205.50,203.00,203.00,-2.00,99
105/11/02,155088,31617496,205.50,206.50,202.00,203.00,,129
105/11/03,219691,43831000,203.00,204.50,196.50,197.50,-5.50,185
105/11/04,96162,19058562,199.50,199.50,197.50,198.50,1.00,88
105/11/07,103012,20459912,201.50,201.50,197.50,198.00,-0.50,80
105/11/08,88101,17450200,198.00,199.00,197.50,198.00,,64
105/11/09,175638,33823220,198.50,198.50,188.00,188.00,-10.00,141
105/11/10,84025,16407462,193.00,198.00,193.00,197.00,9.00,69
105/11/11,116000,22327000,197.00,197.50,190.00,191.50,-5.50,101
105/11/14,92101,17560594,193.50,193.50,189.50,189.50,-2.00,94
105/11/15,33653,6405100,190.00,190.50,189.50,190.50,1.00,38
105/11/16,33000,6319000,189.50,193.00,189.50,192.50,2.00,31
105/11/17,60642,11629690,192.50,193.00,191.00,193.00,0.50,50
105/11/18,73137,14050078,193.00,193.50,191.00,193.50,0.50,64
105/11/21,35020,6689360,190.50,193.00,190.50,190.50,-3.00,29
105/11/22,54020,10299350,190.50,192.00,189.50,191.00,0.50,46
105/11/23,50122,9555216,191.00,191.00,190.00,190.50,-0.50,46
105/11/24,61030,11718380,190.50,193.50,190.50,193.00,2.50,51
105/11/25,36260,6998808,193.00,194.50,192.00,193.50,0.50,37
105/11/28,27154,5220145,193.50,193.50,191.50,192.00,-1.50,30
105/11/29,45144,8624220,191.00,192.50,190.50,192.50,0.50,43
105/11/30,50534,9792363,193.00,194.50,193.00,194.50,2.00,53
105/12/01,42050,8143175,193.50,195.00,193.00,193.00,-1.50,39
105/12/02,55100,10488600,192.00,192.00,189.50,190.50,-2.50,43
105/12/05,16100,3088700,191.00,192.50,191.00,192.00,1.50,19
105/12/06,25001,4795194,193.00,193.00,191.00,191.00,-1.00,26
105/12/07,23000,4405500,193.00,193.00,191.00,192.00,1.00,22
105/12/08,73100,14121900,193.00,194.50,192.00,194.00,2.00,51
105/12/09,54200,10553000,195.00,195.50,194.00,194.00,,53
105/12/12,97140,19079510,196.00,198.00,195.50,196.00,2.00,83
105/12/13,84200,16615200,198.00,199.00,195.00,197.00,1.00,78
105/12/14,128287,25600187,197.00,201.00,197.00,201.00,4.00,112
105/12/15,98199,19535499,200.00,200.00,198.00,199.00,-2.00,85
105/12/16,48463,9580748,199.00,199.00,197.00,198.00,-1.00,39
105/12/19,66100,12896500,198.00,198.50,193.00,193.50,-4.50,56
105/12/20,45200,8698200,193.50,193.50,191.50,193.00,-0.50,46
105/12/21,14020,2704860,192.50,195.00,191.50,192.50,-0.50,13
105/12/22,42000,8044000,192.00,192.00,191.50,192.00,-0.50,27
105/12/23,35001,6716192,193.00,193.00,191.00,191.00,-1.00,31
105/12/26,41120,7828040,191.00,191.00,190.00,190.50,-0.50,42
105/12/27,35000,6677000,191.50,191.50,190.00,191.00,0.50,33
105/12/28,32000,6138500,191.00,192.50,190.50,192.00,1.00,32
105/12/29,10001,1927194,192.50,193.00,192.50,193.00,1.00,11
105/12/30,33000,6411000,193.50,195.50,193.50,194.00,1.00,33
106/01/03,21100,4070000,194.00,194.00,191.50,194.00,,28
106/01/04,14252,2744888,195.00,195.00,192.00,192.00,-2.00,19
106/01/05,82512,15865340,195.00,195.00,192.00,192.00,,32
106/01/06,46100,8856800,194.00,194.00,191.50,192.00,,46
106/01/09,55015,10510401,192.00,192.00,190.00,190.50,-1.50,57
106/01/10,25000,4761000,190.50,191.00,190.00,191.00,0.50,23
106/01/11,67180,12895968,193.00,193.00,190.50,190.50,-0.50,67
106/01/12,69005,13154972,192.00,192.00,190.50,190.50,,68
106/01/13,81030,15439230,190.50,192.00,190.00,190.00,-0.50,82
106/01/16,50002,9474386,189.00,191.00,189.00,189.00,-1.00,51
106/01/17,16080,3058319,190.50,191.00,190.00,190.50,1.50,20
106/01/18,36074,6852708,190.50,190.50,189.00,190.00,-0.50,35
106/01/19,42556,8069916,191.00,191.00,189.00,189.00,-1.00,50
106/01/20,44005,8329455,189.00,189.50,189.00,189.00,,49
106/01/23,48290,9153890,191.00,191.00,189.00,189.00,,56
106/01/24,78001,14720693,188.50,190.50,188.00,188.50,-0.50,78
106/02/02,83500,15904500,190.00,191.50,189.50,191.00,2.50,80
106/02/03,41103,7826879,192.50,192.50,189.50,191.50,0.50,39
106/02/06,78102,14956837,192.00,192.50,190.00,192.50,1.00,73
