105/10/24,580112,6713289,11.50,11.60,11.50,11.60,0.15,243
105/10/25,882753,10183706,11.60,11.65,11.50,11.50,-0.10,282
105/10/26,610507,6984976,11.55,11.60,11.40,11.40,-0.10,276
105/10/27,411007,4684179,11.50,11.50,11.30,11.40,,233
105/10/28,989000,11069498,11.40,11.40,11.10,11.15,-0.25,312
105/10/31,742726,8205607,11.10,11.15,10.95,11.15,,264
105/11/01,1461209,15930249,11.15,11.15,10.75,10.90,-0.25,409
105/11/02,877137,9428258,10.80,10.90,10.60,10.80,-0.10,399
105/11/03,1316819,14384898,10.80,11.10,10.70,10.70,-0.10,573
105/11/04,411791,4407761,10.70,10.85,10.60,10.75,0.05,198
105/11/07,1510465,16547286,10.90,11.10,10.75,11.05,0.30,519
105/11/08,753400,8255068,11.10,11.10,10.85,10.95,-0.10,272
105/11/09,1437080,15232838,11.00,11.00,10.40,10.50,-0.45,565
105/11/10,725562,7776312,10.75,10.85,10.60,10.75,0.25,275
105/11/11,1281003,13796780,10.90,10.90,10.65,10.80,0.05,454
105/11/14,3228040,36255392,11.30,11.40,11.10,11.15,0.35,1053
105/11/15,886835,9893801,11.10,11.25,11.05,11.10,-0.05,347
105/11/16,875064,9772609,11.20,11.25,11.10,11.15,0.05,251
105/11/17,417003,4620433,11.15,11.15,11.05,11.05,-0.10,169
105/11/18,659168,7367139,11.15,11.25,11.00,11.15,0.10,339
105/11/21,2992634,34574259,11.35,11.80,11.25,11.80,0.65,896
105/11/22,9771381,118751272,12.05,12.35,11.90,12.05,0.25,2425
105/11/23,1649315,19766343,12.05,12.15,11.90,11.95,-0.10,585
105/11/24,1493503,17744158,12.00,12.00,11.75,11.90,-0.05,432
105/11/25,3161610,38102428,11.90,12.15,11.90,12.10,0.20,845
105/11/28,1365809,16461223,12.00,12.15,11.95,12.00,-0.10,463
105/11/29,1317485,15747292,12.10,12.10,11.85,12.00,,372
105/11/30,1156404,13883748,12.05,12.05,11.95,12.00,,426
105/12/01,3802122,46727949,12.10,12.45,12.05,12.35,0.35,1175
105/12/02,2158605,26271678,12.25,12.35,12.05,12.10,-0.25,593
105/12/05,1841010,21974605,12.15,12.15,11.80,12.00,-0.10,495
105/12/06,1554817,18669504,12.00,12.15,11.85,12.10,0.10,517
105/12/07,4021451,49337408,12.10,12.40,12.05,12.40,0.30,1069
105/12/08,3191656,39633944,12.50,12.60,12.25,12.25,-0.15,917
105/12/09,1537704,18805428,12.20,12.35,12.10,12.30,0.05,496
105/12/12,4149680,51488894,12.45,12.50,12.15,12.40,0.10,1127
105/12/13,3682438,46015049,12.45,12.60,12.35,12.45,0.05,1009
105/12/14,1661049,20580402,12.50,12.55,12.30,12.40,-0.05,427
105/12/15,2259255,27438810,12.30,12.30,12.05,12.15,-0.25,735
105/12/16,1067144,13064805,12.30,12.30,12.20,12.30,0.15,399
105/12/19,1697738,20571806,12.35,12.35,11.95,12.00,-0.30,525
105/12/20,1381094,16480611,12.00,12.15,11.75,11.95,-0.05,461
105/12/21,3306508,39061868,12.10,12.10,11.70,11.80,-0.15,875
105/12/22,6165589,74565868,11.95,12.20,11.90,12.05,0.25,1574
105/12/23,1588298,18962808,12.10,12.10,11.80,11.85,-0.20,552
105/12/26,1106568,13051672,11.80,11.95,11.75,11.80,-0.05,416
105/12/27,592834,6959332,11.75,11.80,11.70,11.70,-0.10,264
105/12/28,677859,7990780,11.75,11.85,11.70,11.85,0.15,242
105/12/29,845106,9942249,11.80,11.85,11.70,11.85,,294
105/12/30,1003934,11850569,11.75,11.90,11.75,11.85,,277
106/01/03,1545854,18439120,11.85,12.00,11.80,11.85,,406
106/01/04,490896,5820216,11.95,11.95,11.80,11.85,,177
106/01/05,1258437,15045111,11.90,12.05,11.90,11.90,0.05,508
106/01/06,1175118,14094133,11.95,12.05,11.90,12.00,0.10,473
106/01/09,1058212,12765853,12.10,12.10,12.00,12.05,0.05,488
106/01/10,482080,5774446,12.10,12.10,11.90,11.95,-0.10,234
106/01/11,1093518,12940756,12.00,12.00,11.75,11.80,-0.15,397
106/01/12,860785,10150166,11.85,11.85,11.75,11.75,-0.05,294
106/01/13,645494,7636017,11.80,11.90,11.70,11.80,0.05,239
106/01/16,1053078,12249192,11.80,11.80,11.55,11.60,-0.20,453
106/01/17,1055219,12145770,11.60,11.60,11.45,11.45,-0.15,410
106/01/18,2839478,33381302,11.50,11.90,11.45,11.85,0.40,1139
106/01/19,1393327,16577960,11.90,12.00,11.80,11.90,0.05,572
106/01/20,730843,8609897,11.95,11.95,11.70,11.70,-0.20,361
106/01/23,981825,11451199,11.70,11.75,11.60,11.65,-0.05,362
106/01/24,643247,7547977,11.70,11.80,11.70,11.75,0.10,374
106/02/02,1025413,12113174,11.80,11.90,11.75,11.85,0.10,320
106/02/03,4762942,58143744,12.00,12.40,11.95,12.15,0.30,1443
106/02/06,1763488,21477552,12.15,12.25,12.10,12.15,,500
106/02/07,1217951,14855698,12.20,12.25,12.10,12.15,,404
106/02/08,1809052,22105178,12.15,12.30,12.15,12.20,0.05,558
106/02/09,18508392,234134078,12.20,12.90,12.20,12.85,0.65,4592
106/02/10,7101342,90746425,12.90,13.00,12.60,12.75,-0.10,2026
106/02/13,15471932,209775109,13.30,13.90,13.25,13.50,0.75,4670
106/02/14,10152133,139574422,13.65,14.20,13.30,13.35,-0.15,3178
106/02/15,3606843,48856579,13.60,13.70,13.40,13.45,0.10,1235
106/02/16,3363290,45529772,13.65,13.85,13.40,13.50,0.05,1222
106/02/17,3465133,46307955,13.50,13.60,13.20,13.30,-0.20,1064
106/02/18,1498518,19972028,13.35,13.45,13.25,13.30,,571
106/02/20,2591862,34766854,13.45,13.60,13.25,13.30,,974
106/02/21,2428968,32032560,13.30,13.45,13.00,13.25,-0.05,1003
106/02/22,12656923,176005799,13.45,14.15,13.45,13.95,0.70,3660
106/02/23,29470753,436180542,14.20,15.25,14.10,15.15,1.20,8163
106/02/24,10631759,158281568,15.15,15.15,14.70,14.80,-0.35,3066
106/03/01,5854733,84514602,14.80,14.85,14.15,14.35,-0.45,2042
106/03/02,6661310,93758340,14.45,14.55,13.85,14.00,-0.35,2070
106/03/03,3623520,50951780,14.00,14.30,13.85,13.90,-0.10,1233
106/03/06,2834940,38883899,14.00,14.00,13.50,13.75,-0.15,1167
106/03/07,5057906,71345611,13.95,14.20,13.90,14.15,0.40,1833
