105/12/02,304000,158780,0.54,0.54,0.51,0.52,-0.07,10
105/12/05,62000,32240,0.52,0.52,0.52,0.52,,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,95000,47500,0.50,0.50,0.50,0.50,X,1
105/12/08,278000,150320,0.53,0.57,0.52,0.57,0.07,5
105/12/09,213000,114720,0.54,0.54,0.51,0.51,-0.06,6
105/12/12,50000,28200,0.58,0.58,0.56,0.56,0.05,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,94000,47940,0.51,0.51,0.51,0.51,X,1
105/12/15,94000,46900,0.49,0.50,0.49,0.50,-0.01,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,580000,396540,0.69,0.72,0.67,0.69,X,13
105/12/22,448000,275920,0.69,0.69,0.59,0.59,-0.10,12
105/12/23,129000,78690,0.61,0.61,0.61,0.61,0.02,1
105/12/26,442000,250050,0.55,0.58,0.55,0.58,-0.03,10
105/12/27,99000,56430,0.57,0.57,0.57,0.57,-0.01,4
105/12/28,110000,65200,0.57,0.60,0.57,0.60,0.03,3
105/12/29,123000,70110,0.57,0.57,0.57,0.57,-0.03,2
105/12/30,70000,39700,0.56,0.57,0.56,0.57,,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,26500,0.53,0.53,0.53,0.53,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,3900,0.39,0.39,0.39,0.39,X,1
106/02/06,40000,17200,0.43,0.43,0.43,0.43,0.04,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,155000,73250,0.40,0.49,0.40,0.49,X,3
106/02/09,268000,151550,0.53,0.61,0.52,0.57,0.08,11
106/02/10,195000,101530,0.51,0.55,0.48,0.51,-0.06,8
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,2000,760,0.38,0.38,0.38,0.38,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,6000,2280,0.38,0.38,0.38,0.38,X,1
106/02/23,6000,1920,0.32,0.32,0.32,0.32,-0.06,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,60000,19200,0.32,0.32,0.32,0.32,X,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,48000,6240,0.13,0.13,0.13,0.13,X,1
106/03/17,73000,11730,0.16,0.17,0.16,0.17,0.04,4
