105/10/17,1000,26100,26.10,26.10,26.10,26.10,-0.05,1
105/10/18,4000,104100,26.10,26.10,25.95,25.95,-0.15,4
105/10/19,6000,156600,26.00,26.15,26.00,26.15,+0.20,4
105/10/20,9000,234750,26.20,26.20,25.90,26.05,-0.10,7
105/10/21,58000,1555050,26.30,27.30,26.25,27.25,+1.20,33
105/10/24,39000,1042750,26.75,27.00,26.50,27.00,-0.25,22
105/10/25,26000,692400,26.55,26.95,26.50,26.90,-0.10,12
105/10/26,43000,1144050,26.90,26.90,26.50,26.70,-0.20,22
105/10/27,31000,824100,26.75,26.75,26.35,26.65,-0.05,15
105/10/28,48121,1280824,26.45,26.75,26.45,26.65,0.00,17
105/10/31,26000,693950,26.60,26.75,26.60,26.70,+0.05,10
105/11/01,27000,720800,26.55,26.75,26.55,26.70,0.00,11
105/11/02,19000,507900,27.00,27.00,26.65,26.95,+0.25,10
105/11/03,34000,911300,26.55,26.90,26.55,26.90,-0.05,12
105/11/04,15000,401600,26.90,26.90,26.65,26.90,0.00,9
105/11/07,6000,162650,27.00,27.25,27.00,27.00,+0.10,5
105/11/08,6000,162800,27.20,27.20,27.10,27.10,+0.10,4
105/11/09,61000,1630100,27.10,27.10,26.50,27.00,-0.10,19
105/11/10,44203,1207431,27.15,27.50,27.10,27.50,+0.50,33
105/11/11,499090,14306382,28.00,29.10,27.60,29.00,+1.50,267
105/11/14,1359294,42473395,29.70,31.90,29.70,31.75,+2.75,602
105/11/15,648455,20823218,32.30,32.80,31.40,31.40,-0.35,347
105/11/16,490000,14956100,31.60,32.00,30.00,30.10,-1.30,287
105/11/17,346042,10477451,30.30,30.90,29.80,30.00,-0.10,217
105/11/18,396080,11617378,30.10,30.30,29.05,29.05,-0.95,208
105/11/21,221680,6530077,29.20,29.80,29.20,29.35,+0.30,156
105/11/22,235038,7054460,29.70,30.35,29.70,30.30,+0.95,168
105/11/23,404000,12484050,30.50,31.75,30.40,30.40,+0.10,243
105/11/24,280300,8432150,30.70,30.70,29.65,29.70,-0.70,108
105/11/25,274100,8303700,30.00,30.75,29.70,30.50,+0.80,156
105/11/28,277141,8699912,31.00,32.00,30.65,31.30,+0.80,162
105/11/29,192000,5996400,31.30,31.50,31.00,31.45,+0.15,73
105/11/30,187000,5827750,31.40,31.60,30.80,31.60,+0.15,69
105/12/01,75010,2338759,31.50,31.50,31.10,31.10,-0.50,39
105/12/02,210244,6451066,31.10,31.20,30.20,31.20,+0.10,109
105/12/05,110000,3354550,31.00,31.15,30.25,30.25,-0.95,57
105/12/06,152000,4614450,30.60,30.95,30.20,30.35,+0.10,50
105/12/07,252108,7467819,30.45,30.45,29.30,29.55,-0.80,148
105/12/08,166085,4932224,29.60,30.05,29.45,29.70,+0.15,90
105/12/09,113070,3396670,29.70,30.35,29.70,30.05,+0.35,70
105/12/12,1071933,34776633,31.50,33.05,31.40,33.05,+3.00,549
105/12/13,1310541,44715895,33.05,35.20,32.65,34.30,+1.25,863
105/12/14,325303,11105355,34.70,34.70,33.80,33.95,-0.35,200
105/12/15,391600,13393400,33.85,34.80,33.45,34.50,+0.55,208
105/12/16,607070,20597960,34.70,34.70,33.20,33.20,-1.30,226
105/12/19,321000,10715050,33.00,33.80,33.00,33.40,+0.20,149
105/12/20,362130,12424310,33.15,35.05,33.10,34.55,+1.15,191
105/12/21,194120,6713390,34.55,35.00,34.40,34.70,+0.15,97
105/12/22,1367153,50254411,34.90,37.50,34.90,37.10,+2.40,799
105/12/23,593033,21587361,37.50,37.55,35.30,35.30,-1.80,290
105/12/26,520606,17804042,35.50,35.50,33.50,34.15,-1.15,294
105/12/27,218900,7409539,34.30,34.45,33.60,33.60,-0.55,109
105/12/28,114000,3877900,33.65,34.30,33.65,33.85,+0.25,67
105/12/29,175250,5825500,33.90,33.90,33.00,33.40,-0.45,97
105/12/30,90100,3009310,33.40,33.80,33.20,33.50,+0.10,55
106/01/03,169150,5626855,33.60,33.65,32.90,33.50,0.00,93
106/01/04,136079,4636586,34.40,34.40,33.70,33.90,+0.40,98
106/01/05,59000,1996850,33.90,34.25,33.50,33.70,-0.20,42
106/01/06,40080,1350279,33.80,33.85,33.50,33.75,+0.05,24
106/01/09,42000,1423150,34.35,34.35,33.50,33.75,0.00,36
106/01/10,177231,6130919,34.60,35.00,34.30,34.75,+1.00,117
106/01/11,211570,7275992,35.00,35.00,34.20,34.20,-0.55,85
106/01/12,118100,3987730,34.20,34.20,33.45,33.50,-0.70,62
106/01/13,251228,8309592,33.30,33.50,32.90,32.90,-0.60,117
106/01/16,83000,2729250,33.00,33.15,32.80,32.80,-0.10,38
106/01/17,62000,2033700,32.90,33.10,32.55,32.90,+0.10,45
106/01/18,53000,1740650,33.00,33.10,32.70,33.10,+0.20,26
106/01/19,91080,3009440,33.80,33.80,32.80,33.00,-0.10,41
106/01/20,110068,3655550,33.00,33.45,33.00,33.05,+0.05,63
106/01/23,32110,1069886,33.30,33.50,33.10,33.30,+0.25,16
106/01/24,89000,2929950,33.40,33.40,32.60,33.10,-0.20,55
106/02/02,99000,3276600,33.30,33.30,32.90,33.10,0.00,48
106/02/03,174000,5942500,33.70,34.45,33.70,34.25,+1.15,117
106/02/06,176100,5935170,34.50,34.50,33.30,33.35,-0.90,92
106/02/07,87000,2904300,33.30,33.60,33.20,33.35,0.00,52
106/02/08,154000,5096650,33.50,33.95,32.80,32.90,-0.45,108
