105/11/28,10000,9400,0.94,0.94,0.94,0.94,,1
105/11/29,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,8400,0.84,0.84,0.84,0.84,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,29500,0.98,0.99,0.98,0.99,X,2
105/12/08,90000,86900,0.96,0.97,0.96,0.96,-0.03,3
105/12/09,65000,60150,0.97,0.99,0.91,0.91,-0.05,3
105/12/12,122000,113360,0.91,0.93,0.91,0.93,0.02,3
105/12/13,21000,19340,0.92,0.94,0.92,0.94,0.01,2
105/12/14,5000,4700,0.94,0.94,0.94,0.94,,1
105/12/15,148000,142880,0.97,0.97,0.96,0.96,0.02,3
105/12/16,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,134000,129880,0.96,0.97,0.96,0.97,X,7
105/12/23,133000,130440,0.98,0.99,0.98,0.98,0.01,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,162000,153320,0.94,0.95,0.94,0.95,X,3
105/12/28,278000,258540,0.93,0.93,0.93,0.93,-0.02,4
105/12/29,116000,108240,0.94,0.94,0.93,0.93,,2
105/12/30,1000,880,0.88,0.88,0.88,0.88,-0.05,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,3850,0.77,0.77,0.77,0.77,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,100000,83000,0.83,0.83,0.83,0.83,X,1
106/01/10,100000,86000,0.86,0.86,0.86,0.86,0.03,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,132000,93720,0.71,0.71,0.71,0.71,X,3
106/02/03,132000,93720,0.71,0.71,0.71,0.71,,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,117000,92430,0.79,0.79,0.79,0.79,X,2
106/02/08,117000,83070,0.71,0.71,0.71,0.71,-0.08,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,11000,7370,0.67,0.67,0.67,0.67,X,1
106/02/14,12000,7970,0.66,0.71,0.66,0.71,0.04,2
106/02/15,52000,25460,0.48,0.62,0.48,0.62,-0.09,3
106/02/16,289000,170330,0.55,0.61,0.55,0.59,-0.03,5
106/02/17,381000,230950,0.60,0.63,0.59,0.63,0.04,5
106/02/18,143000,85800,0.60,0.60,0.60,0.60,-0.03,2
106/02/20,32000,16230,0.51,0.51,0.44,0.44,-0.16,3
106/02/21,30000,15300,0.51,0.51,0.51,0.51,0.07,1
106/02/22,129000,68780,0.53,0.54,0.53,0.54,0.03,4
106/02/23,266000,139690,0.49,0.54,0.49,0.54,,6
106/02/24,137000,71240,0.52,0.52,0.52,0.52,-0.02,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,150000,72000,0.48,0.48,0.48,0.48,X,7
106/03/09,0,0,--,--,--,--,,0
106/03/10,2000,1010,0.48,0.53,0.48,0.53,X,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,152000,63840,0.42,0.42,0.42,0.42,X,4
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,3100,0.31,0.31,0.31,0.31,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
