105/12/02,11095800,616947977,55.00,56.30,54.60,56.00,0.60,5800
105/12/05,20022493,1138125507,57.60,58.00,55.20,55.20,-0.80,9792
105/12/06,5837429,323589578,55.80,56.00,54.90,55.10,-0.10,3130
105/12/07,4772154,262595100,55.30,55.70,54.50,55.10,,2385
105/12/08,6190991,341906801,55.50,55.80,54.60,55.10,,3255
105/12/09,12665092,717620978,55.80,57.30,55.70,57.10,2.00,7374
105/12/12,19885445,1167364899,57.90,59.70,57.20,58.80,1.70,10103
105/12/13,6682319,391333578,58.70,59.20,58.10,59.20,0.40,3602
105/12/14,9259991,548994573,59.60,60.30,58.30,58.30,-0.90,5064
105/12/15,7278709,427739684,57.90,59.50,57.60,59.50,1.20,3849
