106/03/09,100000,28000,0.28,0.28,0.28,0.28,X,1
106/03/10,70000,15400,0.21,0.24,0.19,0.24,-0.04,3
106/03/13,40000,13200,0.33,0.33,0.33,0.33,0.09,2
106/03/14,100000,41000,0.41,0.41,0.41,0.41,0.08,1
106/03/15,100000,36620,0.37,0.37,0.36,0.36,-0.05,2
106/03/16,669000,351370,0.52,0.56,0.45,0.45,0.09,13
106/03/17,726000,299540,0.44,0.44,0.40,0.40,-0.05,11
106/03/20,30000,13800,0.46,0.46,0.46,0.46,0.06,1
106/03/21,309000,143190,0.45,0.49,0.45,0.49,0.03,6
106/03/22,212000,74600,0.39,0.39,0.35,0.35,-0.14,5
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,15000,3900,0.26,0.26,0.26,0.26,X,1
106/03/28,33000,6450,0.19,0.20,0.19,0.20,-0.06,3
106/03/29,63000,12070,0.19,0.21,0.19,0.21,0.01,4
106/03/30,92000,17160,0.19,0.19,0.18,0.18,-0.03,6
106/03/31,280000,48410,0.18,0.18,0.17,0.17,-0.01,6
106/04/05,99000,16830,0.17,0.17,0.17,0.17,,2
106/04/06,328000,28320,0.10,0.10,0.08,0.08,-0.09,12
106/04/07,0,0,--,--,--,--,,0
