105/10/19,150627,1560336,10.50,10.50,10.20,10.35,-0.05,86
105/10/20,313302,3201973,10.25,10.30,10.15,10.20,-0.15,137
105/10/21,100281,1027329,10.25,10.30,10.20,10.25,0.05,58
105/10/24,27425,280104,10.20,10.25,10.20,10.20,-0.05,22
105/10/25,73665,752248,10.25,10.25,10.20,10.20,,29
105/10/26,98202,998159,10.15,10.20,10.15,10.20,,61
105/10/27,58036,586412,10.20,10.20,10.00,10.10,-0.10,38
105/10/28,199500,2014249,10.10,10.20,10.05,10.10,,76
105/10/31,64963,660224,10.10,10.20,10.05,10.20,0.10,33
105/11/01,53320,544195,10.20,10.25,10.15,10.25,0.05,22
105/11/02,59499,605439,10.20,10.20,10.15,10.20,-0.05,26
105/11/03,18473,188426,10.25,10.25,10.15,10.15,-0.05,15
105/11/04,70258,713729,10.10,10.20,10.10,10.10,-0.05,32
105/11/07,37535,382737,10.15,10.25,10.15,10.25,0.15,24
105/11/08,63844,647022,10.15,10.20,10.10,10.15,-0.10,36
105/11/09,150056,1508095,10.15,10.15,9.96,10.05,-0.10,54
105/11/10,93481,948980,10.10,10.20,10.05,10.20,0.15,35
105/11/11,47168,473104,10.25,10.25,9.96,10.15,-0.05,28
105/11/14,118676,1189760,10.05,10.05,10.00,10.05,-0.10,49
105/11/15,137660,1391816,10.00,10.20,10.00,10.15,0.10,55
105/11/16,127300,1298480,10.10,10.25,10.10,10.20,0.05,41
105/11/17,82835,848483,10.20,10.30,10.20,10.20,,29
105/11/18,62494,640013,10.20,10.30,10.20,10.20,,25
105/11/21,20205,206750,10.25,10.30,10.20,10.20,,16
105/11/22,717536,7246060,10.15,10.20,10.00,10.10,-0.10,97
105/11/23,83368,843164,10.10,10.15,10.05,10.15,0.05,31
105/11/24,64215,650920,10.15,10.15,10.10,10.15,,25
105/11/25,124366,1255697,10.15,10.20,10.00,10.15,,71
105/11/28,403500,4089298,10.05,10.20,10.05,10.15,,52
105/11/29,274341,2800226,10.20,10.25,10.20,10.20,0.05,40
105/11/30,1670998,18020226,10.25,11.20,10.20,11.20,1.00,596
105/12/01,1000212,11430322,11.45,11.65,11.20,11.30,0.10,434
105/12/02,220802,2457881,11.30,11.30,11.00,11.20,-0.10,133
105/12/05,676101,7584427,11.20,11.25,10.90,11.25,0.05,128
105/12/06,123100,1365800,11.25,11.25,11.00,11.10,-0.15,79
105/12/07,135462,1488434,11.10,11.10,10.90,11.00,-0.10,85
105/12/08,94981,1046691,11.00,11.10,10.95,11.00,,53
105/12/09,73302,801290,11.00,11.00,10.90,10.95,-0.05,44
105/12/12,205124,2257598,11.00,11.15,10.90,11.00,0.05,81
105/12/13,432379,4861754,11.00,11.40,11.00,11.20,0.20,203
105/12/14,314206,3494616,11.25,11.50,10.90,11.05,-0.15,176
105/12/15,131080,1434570,10.95,11.00,10.90,11.00,-0.05,62
105/12/16,66502,736122,10.90,11.10,10.90,11.05,0.05,48
105/12/19,147096,1601485,10.95,11.00,10.80,10.90,-0.15,77
105/12/20,59242,645623,10.90,10.95,10.85,10.90,,40
105/12/21,90120,980395,10.90,10.95,10.80,10.90,,56
105/12/22,98353,1065574,10.85,10.90,10.70,10.85,-0.05,63
105/12/23,80039,870171,10.75,10.90,10.75,10.85,,48
105/12/26,165820,1796052,10.90,10.95,10.80,10.80,-0.05,63
105/12/27,32577,352737,10.85,10.85,10.80,10.80,,21
105/12/28,17000,183900,10.85,10.85,10.80,10.85,0.05,12
105/12/29,149706,1598574,10.60,10.80,10.60,10.80,-0.05,88
105/12/30,129100,1399500,10.80,10.90,10.80,10.85,0.05,62
106/01/03,19520,212080,10.90,10.90,10.80,10.85,,28
106/01/04,165680,1785875,10.90,10.90,10.70,10.75,-0.10,61
106/01/05,164481,1779243,10.75,10.90,10.75,10.90,0.15,90
106/01/06,131934,1433935,10.90,11.00,10.80,10.80,-0.10,66
106/01/09,235236,2551195,10.85,10.90,10.80,10.90,0.10,70
106/01/10,143315,1556565,10.90,10.95,10.80,10.90,,74
106/01/11,116461,1267477,10.90,10.95,10.80,10.85,-0.05,62
106/01/12,1190288,13218794,10.85,11.25,10.85,11.15,0.30,232
106/01/13,243008,2702038,11.20,11.20,11.00,11.05,-0.10,103
106/01/16,98954,1089689,11.05,11.10,10.90,11.00,-0.05,64
106/01/17,110051,1210565,11.10,11.10,10.90,11.00,,66
106/01/18,729184,8266889,11.40,11.60,11.15,11.20,0.20,405
106/01/19,159874,1784806,11.20,11.20,11.10,11.10,-0.10,72
106/01/20,107440,1198111,11.20,11.20,11.10,11.10,,42
106/01/23,127654,1418759,11.10,11.20,11.00,11.15,0.05,63
106/01/24,427283,4701703,11.10,11.10,11.00,11.00,-0.15,76
106/02/02,276202,3024648,11.00,11.10,10.85,10.85,-0.15,116
106/02/03,333594,3624444,10.85,11.00,10.80,10.85,,139
106/02/06,546361,6041821,10.85,11.25,10.85,11.10,0.25,212
106/02/07,285898,3179163,11.25,11.25,11.00,11.20,0.10,150
106/02/08,369266,4075487,11.20,11.20,11.00,11.15,-0.05,136
106/02/09,96219,1070329,11.10,11.15,11.10,11.15,,58
106/02/10,407600,4589355,11.20,11.30,11.10,11.20,0.05,198
106/02/13,435329,4892122,11.20,11.40,11.15,11.20,,196
106/02/14,675040,7718715,11.30,11.60,11.30,11.30,0.10,354
106/02/15,855513,9967377,11.50,11.75,11.45,11.65,0.35,425
106/02/16,1157239,13795411,11.75,12.15,11.75,11.90,0.25,426
106/02/17,330852,3905012,11.90,12.00,11.70,11.75,-0.15,186
106/02/18,194711,2298350,11.70,11.95,11.70,11.95,0.20,105
106/02/20,184864,2201531,11.95,12.10,11.75,11.85,-0.10,109
106/02/21,99567,1173047,11.80,11.85,11.75,11.85,,79
106/02/22,106073,1256765,11.90,12.00,11.75,11.85,,75
106/02/23,149810,1754389,11.80,11.90,11.55,11.70,-0.15,79
106/02/24,156002,1800162,11.60,11.70,11.50,11.60,-0.10,114
106/03/01,365197,4147847,11.60,11.60,11.20,11.25,-0.35,189
106/03/02,478522,5296742,11.25,11.30,11.00,11.10,-0.15,189
106/03/03,417263,4544832,11.05,11.05,10.70,10.90,-0.20,196
106/03/06,158800,1745463,10.90,11.05,10.85,10.95,0.05,77
106/03/07,190998,2132174,11.10,11.25,11.00,11.25,0.30,102
106/03/08,174688,1954582,11.30,11.30,11.15,11.15,-0.10,79
106/03/09,85080,945683,11.15,11.20,11.05,11.10,-0.05,58
106/03/10,164147,1807179,11.00,11.15,10.95,11.15,0.05,82
106/03/13,238979,2641519,11.20,11.20,11.00,11.10,-0.05,213
106/03/14,229930,2544680,11.10,11.20,10.95,11.10,,147
106/03/15,135480,1497723,11.05,11.15,10.95,11.10,,114
106/03/16,123836,1364167,11.00,11.10,10.95,11.05,-0.05,81
106/03/17,149213,1642052,11.05,11.05,10.95,11.05,,81
106/03/20,212464,2341541,11.05,11.10,11.00,11.00,-0.05,135
106/03/21,344333,3761472,11.00,11.05,10.85,10.95,-0.05,168
106/03/22,139796,1525313,10.95,11.00,10.80,11.00,0.05,79
106/03/23,174823,1922453,10.95,11.10,10.90,11.00,,105
106/03/24,640310,7179717,11.00,11.40,10.95,11.25,0.25,266
106/03/27,298030,3382576,11.50,11.55,11.10,11.15,-0.10,182
