105/11/14,226721,5396002,24.00,24.10,23.60,23.75,-0.45,162
105/11/15,151759,3598021,24.00,24.10,23.50,23.70,-0.05,118
105/11/16,94913,2264314,23.70,23.90,23.50,23.90,0.20,75
105/11/17,146404,3480363,23.85,23.85,23.70,23.80,-0.10,69
105/11/18,171535,4124262,23.90,24.15,23.90,24.05,0.25,131
105/11/21,78920,1900621,24.05,24.30,23.85,24.05,,62
105/11/22,106141,2561693,24.05,24.30,24.00,24.10,0.05,85
105/11/23,122836,2973041,24.10,24.30,24.10,24.10,,97
105/11/24,94647,2287678,24.10,24.45,24.10,24.15,0.05,92
105/11/25,195718,4730332,24.20,24.35,24.10,24.10,-0.05,139
105/11/28,172289,4126234,24.00,24.10,23.85,23.85,-0.25,147
105/11/29,180446,4280414,23.85,23.85,23.60,23.70,-0.15,131
105/11/30,100853,2398499,23.70,24.00,23.70,23.75,0.05,95
105/12/01,271875,6483370,23.95,24.00,23.75,23.90,0.15,143
105/12/02,216017,5195154,24.00,24.30,23.80,24.05,0.15,130
105/12/05,81857,1960218,24.00,24.10,23.90,23.90,-0.15,64
105/12/06,112136,2699150,24.10,24.15,24.00,24.05,0.15,71
105/12/07,80548,1931688,24.10,24.10,23.90,23.90,-0.15,68
105/12/08,83369,1996356,24.00,24.00,23.85,24.00,0.10,91
105/12/09,259824,6289081,24.10,24.30,24.00,24.25,0.25,185
105/12/12,307403,7520455,24.25,24.60,24.25,24.60,0.35,216
105/12/13,309879,7685060,24.80,25.00,24.65,24.80,0.20,233
105/12/14,190715,4729432,25.00,25.00,24.60,24.60,-0.20,137
105/12/15,109305,2666848,24.50,24.50,24.30,24.50,-0.10,100
105/12/16,76715,1879024,24.50,24.60,24.35,24.45,-0.05,70
105/12/19,88605,2158426,24.40,24.45,24.30,24.35,-0.10,81
105/12/20,125656,3045319,24.35,24.35,24.20,24.20,-0.15,125
105/12/21,126791,3061839,24.20,24.25,24.00,24.20,,105
105/12/22,168072,4073378,24.20,24.40,24.05,24.10,-0.10,135
105/12/23,86309,2087166,24.30,24.30,24.05,24.15,0.05,71
105/12/26,189673,4645646,24.30,24.65,24.20,24.50,0.35,123
105/12/27,109564,2669490,24.65,24.65,24.25,24.30,-0.20,73
105/12/28,73432,1780297,24.30,24.35,24.15,24.20,-0.10,75
105/12/29,87293,2105343,24.20,24.20,24.05,24.10,-0.10,80
105/12/30,91456,2210153,24.25,24.30,24.10,24.15,0.05,93
106/01/03,78283,1885192,24.30,24.30,24.05,24.10,-0.05,77
106/01/04,95258,2298063,24.10,24.25,24.05,24.20,0.10,66
106/01/05,189692,4618705,24.10,24.45,24.10,24.45,0.25,146
106/01/06,164609,4016391,24.45,24.60,24.30,24.45,,107
106/01/09,121125,2949955,24.45,24.55,24.25,24.30,-0.15,91
106/01/10,89425,2165200,24.25,24.45,24.15,24.15,-0.15,86
106/01/11,93928,2267022,24.30,24.30,24.10,24.15,,86
106/01/12,71379,1723376,24.15,24.25,24.10,24.20,0.05,82
106/01/13,105201,2529439,24.20,24.20,24.00,24.10,-0.10,97
106/01/16,97756,2347557,24.05,24.10,24.00,24.05,-0.05,70
106/01/17,86113,2068362,24.05,24.10,24.00,24.10,0.05,75
106/01/18,107448,2585190,24.10,24.10,24.00,24.10,,96
106/01/19,121854,2925946,24.00,24.05,24.00,24.05,-0.05,81
106/01/20,131647,3161901,23.95,24.10,23.90,24.10,0.05,95
106/01/23,211978,5065012,24.10,24.10,23.80,23.95,-0.15,149
106/01/24,135460,3239638,23.95,23.95,23.85,23.95,,96
106/02/02,138583,3323237,24.10,24.10,23.90,24.00,0.05,109
106/02/03,157022,3770878,24.10,24.10,24.00,24.00,,127
106/02/06,326547,7894500,24.00,24.35,23.95,24.25,0.25,215
106/02/07,206479,5010526,24.25,24.30,24.20,24.30,0.05,142
106/02/08,285034,6923663,24.30,24.40,24.15,24.35,0.05,194
106/02/09,191122,4654445,24.45,24.50,24.25,24.30,-0.05,169
106/02/10,478555,11767137,24.50,24.80,24.45,24.55,0.25,301
106/02/13,462897,11385131,24.55,24.85,24.45,24.50,-0.05,260
106/02/14,254035,6174881,24.60,24.65,24.10,24.30,-0.20,198
106/02/15,220946,5361584,24.20,24.45,24.10,24.30,,169
106/02/16,298323,7298948,24.30,24.60,24.30,24.60,0.30,250
106/02/17,538422,13324850,24.70,24.85,24.65,24.80,0.20,341
106/02/18,1485152,38051384,24.95,26.00,24.85,25.50,0.70,960
106/02/20,485693,12313751,25.65,25.85,25.15,25.25,-0.25,355
106/02/21,313753,7861175,25.30,25.35,24.90,25.15,-0.10,246
106/02/22,238229,5996175,25.20,25.35,25.05,25.20,0.05,182
106/02/23,270254,6801750,25.25,25.30,25.05,25.05,-0.15,175
106/02/24,184650,4626450,25.05,25.15,24.95,25.00,-0.05,165
106/03/01,160817,4011400,25.00,25.10,24.80,24.80,-0.20,206
106/03/02,125420,3111211,24.80,25.05,24.70,24.85,0.05,131
106/03/03,186133,4616225,24.75,24.95,24.70,24.75,-0.10,139
106/03/06,259344,6478350,25.00,25.20,24.75,25.20,0.45,275
106/03/07,712270,18304091,25.80,25.95,25.50,25.50,0.30,517
106/03/08,461276,11851638,26.00,26.00,25.45,25.50,,325
106/03/09,270992,6910169,25.70,25.75,25.35,25.35,-0.15,249
106/03/10,220083,5521925,25.30,25.30,24.85,25.00,-0.35,211
106/03/13,196032,4918000,25.10,25.20,24.95,25.00,,243
106/03/14,248451,6188256,25.00,25.05,24.80,24.85,-0.15,224
106/03/15,240130,5945624,24.85,25.00,24.70,24.85,,213
106/03/16,163154,4047820,24.90,24.90,24.75,24.75,-0.10,173
106/03/17,237481,5871539,24.75,24.85,24.60,24.85,0.10,203
106/03/20,158401,3919062,24.85,24.90,24.65,24.75,-0.10,184
106/03/21,192656,4740426,24.80,24.90,24.50,24.60,-0.15,185
106/03/22,234573,5753729,24.60,24.60,24.40,24.60,,245
106/03/23,198042,4857890,24.65,24.70,24.40,24.50,-0.10,320
106/03/24,183649,4478283,24.50,24.60,24.25,24.35,-0.15,219
106/03/27,282479,6827003,24.30,24.35,24.05,24.05,-0.30,399
106/03/28,299094,7199756,24.05,24.20,24.00,24.00,-0.05,285
106/03/29,199341,4796900,24.00,24.20,24.00,24.10,0.10,231
106/03/30,206591,4995730,24.10,24.25,24.05,24.25,0.15,170
106/03/31,124693,3013636,24.25,24.25,24.05,24.25,,147
106/04/05,233800,5653515,24.25,24.35,24.05,24.30,0.05,246
106/04/06,212445,5122013,24.30,24.30,24.05,24.25,-0.05,174
106/04/07,155399,3759202,24.20,24.25,24.15,24.25,,140
106/04/10,278303,6696022,24.10,24.30,24.00,24.10,-0.15,261
106/04/11,253289,6070046,23.80,24.05,23.80,23.95,-0.15,217
106/04/12,164245,3922630,24.15,24.15,23.80,24.00,0.05,160
