105/12/20,50000,45000,0.90,0.90,0.90,0.90,0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,125000,97500,0.78,0.78,0.78,0.78,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,15000,13350,0.89,0.89,0.89,0.89,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,400000,362000,0.92,0.92,0.89,0.89,X,4
106/01/05,415000,360600,0.87,0.87,0.84,0.84,-0.05,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,40000,29230,0.73,0.74,0.73,0.74,X,3
106/01/19,6000,4170,0.69,0.70,0.69,0.70,-0.04,2
106/01/20,38000,25840,0.68,0.68,0.68,0.68,-0.02,2
106/01/23,4000,2820,0.71,0.71,0.70,0.70,0.02,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,19000,9120,0.48,0.48,0.48,0.48,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,21000,10290,0.49,0.49,0.49,0.49,X,1
106/03/01,41000,18970,0.47,0.47,0.44,0.44,-0.05,4
106/03/02,40000,20900,0.52,0.53,0.52,0.52,0.08,3
106/03/03,39000,15700,0.40,0.41,0.40,0.40,-0.12,3
106/03/06,395000,204150,0.46,0.57,0.46,0.57,0.17,11
106/03/07,644000,406410,0.58,0.69,0.58,0.62,0.05,30
106/03/08,297000,168720,0.60,0.60,0.53,0.53,-0.09,12
106/03/09,48000,24000,0.50,0.50,0.50,0.50,-0.03,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,198000,100200,0.50,0.52,0.50,0.52,X,3
106/03/15,198000,77220,0.39,0.39,0.39,0.39,-0.13,3
106/03/16,140000,56000,0.40,0.40,0.40,0.40,0.01,5
106/03/17,140000,51800,0.37,0.37,0.37,0.37,-0.03,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,125000,47500,0.38,0.38,0.38,0.38,X,2
106/03/22,125000,43550,0.33,0.35,0.33,0.35,-0.03,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,65000,28600,0.44,0.44,0.44,0.44,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
