105/12/02,52972,2311082,43.30,43.90,43.10,43.70,+0.30,28
105/12/05,18969,823496,43.70,43.70,42.55,43.60,-0.10,29
105/12/06,49227,2155564,43.60,44.00,43.50,43.90,+0.30,19
105/12/07,237176,10796646,44.20,46.85,44.20,46.40,+2.50,195
105/12/08,110711,5092133,46.70,47.00,45.30,46.30,-0.10,102
105/12/09,65792,3033282,46.10,46.30,45.50,46.30,0.00,31
105/12/12,21673,987220,46.00,46.00,45.50,45.50,-0.80,25
105/12/13,55702,2598530,45.70,47.15,45.70,46.00,+0.50,47
105/12/14,35375,1650425,46.95,47.05,46.05,46.20,+0.20,32
105/12/15,11909,550414,46.15,46.40,46.10,46.25,+0.05,16
105/12/16,17675,819667,46.25,46.60,46.25,46.30,+0.05,16
105/12/19,134235,6429211,48.45,48.45,47.20,47.80,+1.50,128
105/12/20,99594,4737318,47.80,47.85,47.05,47.30,-0.50,68
105/12/21,20100,951139,47.30,47.80,47.15,47.15,-0.15,16
105/12/22,11475,536484,46.95,46.95,46.60,46.60,-0.55,14
105/12/23,17273,819575,48.40,48.40,47.10,47.10,+0.50,18
105/12/26,5310,251181,47.75,47.75,47.20,47.20,+0.10,9
105/12/27,9480,446651,46.50,47.50,46.50,47.50,+0.30,15
105/12/28,21300,1010490,47.20,47.50,47.20,47.50,0.00,16
105/12/29,6296,296412,47.20,47.30,46.80,47.30,-0.20,10
105/12/30,44458,2123643,47.30,48.00,47.30,48.00,+0.70,38
106/01/03,56805,2745108,47.95,48.50,47.95,48.50,+0.50,61
106/01/04,66913,3241174,48.70,49.10,48.00,48.00,-0.50,59
106/01/05,164538,8148772,49.00,50.00,49.00,49.65,+1.65,151
106/01/06,51751,2562822,50.00,50.00,49.30,49.50,-0.15,52
106/01/09,44815,2195120,49.50,49.50,48.50,49.00,-0.50,44
106/01/10,27862,1358194,49.00,49.00,48.20,49.00,0.00,26
106/01/11,95250,4573149,49.00,49.00,47.50,48.40,-0.60,69
106/01/12,40501,1961547,48.40,48.80,48.15,48.55,+0.15,23
106/01/13,35052,1710727,48.70,49.00,48.50,48.90,+0.35,25
106/01/16,50100,2432994,48.40,49.30,48.00,48.70,-0.20,41
106/01/17,32608,1604463,48.95,49.70,48.95,49.40,+0.70,34
106/01/18,38900,1923800,49.40,49.70,49.20,49.50,+0.10,39
106/01/19,37458,1842505,49.50,49.50,48.75,49.25,-0.25,29
106/01/20,36830,1829340,49.15,50.00,49.15,49.25,0.00,36
106/01/23,15480,762316,49.50,49.50,49.00,49.00,-0.25,17
106/01/24,21125,1036925,49.00,49.30,49.00,49.00,0.00,27
106/02/02,510129,26623191,50.00,53.90,49.55,53.90,+4.90,379
106/02/03,583590,32157185,56.00,56.40,52.00,52.70,-1.20,473
106/02/06,114764,6074658,53.90,53.90,52.60,52.70,0.00,99
106/02/07,96652,5050596,53.00,53.00,51.70,52.30,-0.40,92
106/02/08,85554,4509994,52.70,53.10,52.50,52.70,+0.40,61
106/02/09,71863,3804939,52.70,53.30,52.60,53.30,+0.60,70
106/02/10,55808,2973324,53.50,53.70,53.00,53.00,-0.30,51
106/02/13,103256,5473541,53.10,53.50,52.70,52.70,-0.30,51
106/02/14,99205,5192579,52.70,52.70,51.60,51.60,-1.10,73
106/02/15,44710,2300365,51.80,51.80,51.30,51.30,-0.30,44
106/02/16,103219,5322053,51.50,52.30,51.40,51.40,+0.10,52
106/02/17,219470,10972204,51.00,51.00,49.70,49.80,-1.60,169
106/02/18,30200,1497759,49.55,49.90,49.50,49.55,-0.25,33
106/02/20,40802,2050618,49.60,50.80,49.60,50.20,+0.65,42
106/02/21,32534,1640105,50.20,50.90,50.00,50.20,0.00,32
106/02/22,103950,5161901,50.20,50.20,49.30,49.50,-0.70,93
106/02/23,131451,6433703,49.50,49.50,48.60,48.90,-0.60,108
106/02/24,93122,4582038,48.90,49.95,48.50,49.80,+0.90,63
106/03/01,67991,3391754,50.00,50.70,49.50,49.50,-0.30,53
106/03/02,32800,1611068,49.20,49.30,49.00,49.30,-0.20,34
106/03/03,66399,3270179,48.90,50.00,48.90,48.95,-0.35,71
106/03/06,36251,1775195,48.95,49.40,48.70,49.00,+0.05,36
106/03/07,61485,2999017,49.10,49.10,48.50,48.75,-0.25,62
106/03/08,44512,2182238,48.90,49.30,48.75,48.90,+0.15,38
106/03/09,106070,5238822,48.90,49.55,48.80,49.45,+0.55,65
106/03/10,69302,3345619,49.00,49.00,48.00,48.15,-1.30,66
106/03/13,70270,3377430,48.10,48.90,47.70,47.75,-0.40,67
106/03/14,68316,3261431,47.70,48.00,47.40,47.90,+0.15,48
106/03/15,34731,1664710,48.00,48.00,47.80,47.85,-0.05,30
106/03/16,141906,6715334,47.85,47.85,47.00,47.20,-0.65,124
106/03/17,82000,3873750,47.50,47.90,47.00,47.45,+0.25,81
106/03/20,82322,3937036,47.60,48.15,47.45,48.00,+0.55,63
106/03/21,144113,7090718,48.60,49.60,48.60,49.40,+1.40,122
106/03/22,80204,3933885,49.75,49.75,48.70,49.20,-0.20,61
106/03/23,51855,2521043,49.20,49.20,48.45,48.65,-0.55,46
106/03/24,37205,1805902,48.65,48.80,48.45,48.45,-0.20,36
106/03/27,61760,2988778,48.45,48.50,48.20,48.35,-0.10,46
106/03/28,41205,1997122,48.45,48.75,48.40,48.45,+0.10,33
106/03/29,75549,3693643,48.50,49.50,48.50,49.00,+0.55,71
106/03/30,77250,3819175,49.00,49.80,49.00,49.75,+0.75,62
106/03/31,200044,10205244,50.00,51.50,50.00,51.20,+1.45,176
106/04/05,273959,14498736,51.50,53.50,51.50,52.80,+1.60,262
106/04/06,126746,6609561,52.80,52.80,51.70,52.00,-0.80,117
106/04/07,77882,4006581,51.70,51.90,51.00,51.80,-0.20,80
106/04/10,58354,2996094,51.80,51.80,51.00,51.70,-0.10,56
