105/11/14,85338330,3855070865,43.80,46.30,43.15,45.95,2.20,27246
105/11/15,58317203,2644587294,46.05,46.50,44.75,44.90,-1.05,18229
105/11/16,42618620,1936045941,45.10,45.85,45.00,45.45,0.55,13041
105/11/17,20912235,942663170,45.45,45.50,44.85,44.85,-0.60,7332
105/11/18,25201353,1130010318,45.05,45.35,44.15,45.00,0.15,8465
105/11/21,28224339,1290881438,45.40,46.00,45.10,45.65,0.65,8656
105/11/22,17231907,785148884,45.80,45.80,45.25,45.45,-0.20,5614
105/11/23,39152875,1805323237,45.85,46.75,45.50,46.05,0.60,12606
105/11/24,34669813,1614044161,46.40,46.80,46.25,46.55,0.50,9970
105/11/25,60048165,2890256834,46.75,48.70,46.60,48.45,1.90,19876
105/11/28,52121442,2546075485,48.90,49.55,48.30,48.45,,15953
105/11/29,53351521,2532534258,47.90,47.95,47.30,47.30,-1.15,18641
105/11/30,62780778,2946000880,47.25,47.80,46.30,46.90,-0.40,17339
105/12/01,41278771,1978831982,47.25,48.30,47.20,48.30,1.40,14506
105/12/02,34531904,1658411740,48.30,48.35,47.65,48.00,-0.30,10977
105/12/05,32359514,1565800749,48.75,48.90,47.85,48.30,0.30,8796
105/12/06,40750702,2000053019,49.00,49.40,48.75,49.00,0.70,12800
105/12/07,30664173,1507637161,49.50,49.75,48.70,48.90,-0.10,9924
105/12/08,29315784,1443191699,49.30,49.45,48.95,49.05,0.15,8245
105/12/09,23623360,1163693534,49.20,49.40,49.10,49.40,0.35,6985
105/12/12,20637635,1018742886,49.70,49.70,49.05,49.40,,7846
105/12/13,21064452,1044058213,49.35,49.75,49.30,49.65,0.25,7812
105/12/14,28336280,1389737689,49.75,49.90,48.55,48.65,-1.00,11771
105/12/15,38042694,1880059891,48.55,49.80,48.45,49.80,1.15,14774
105/12/16,37695770,1886348933,50.20,50.50,49.80,50.00,0.20,11215
105/12/19,20692078,1016840639,49.95,49.95,48.85,49.00,-1.00,10249
105/12/20,19690595,961498039,48.80,49.20,48.60,49.00,,8652
105/12/21,21658671,1054348102,49.20,49.20,48.50,48.55,-0.45,8910
105/12/22,38596698,1824110607,48.40,48.50,46.75,46.80,-1.75,15556
105/12/23,18338994,860910068,46.75,47.45,46.30,47.00,0.20,7269
105/12/26,7694160,366308830,47.20,48.05,47.10,48.05,1.05,3502
105/12/27,7576870,361312813,48.05,48.05,47.50,47.60,-0.45,3174
105/12/28,13889435,672513662,47.90,48.80,47.65,48.65,1.05,6281
105/12/29,18883499,910926010,48.45,48.80,47.65,47.90,-0.75,7476
105/12/30,9465537,456993989,48.15,48.55,48.05,48.20,0.30,3828
106/01/03,6117152,293195638,48.10,48.20,47.70,48.00,-0.20,2501
106/01/04,9609199,461387886,48.35,48.35,47.75,47.90,-0.10,3992
106/01/05,14714115,708032541,47.90,48.40,47.90,48.40,0.50,5587
106/01/06,17503245,850127989,48.80,48.80,48.15,48.75,0.35,7223
106/01/09,15085105,738486028,48.75,49.20,48.75,49.00,0.25,6268
106/01/10,15278549,745353401,48.95,49.20,48.25,49.20,0.20,6147
106/01/11,16524075,809822117,49.40,49.40,48.80,49.00,-0.20,6862
106/01/12,18467105,903931136,49.10,49.30,48.65,48.70,-0.30,6999
106/01/13,16491565,795839476,48.70,48.70,48.10,48.40,-0.30,7043
106/01/16,21864840,1037611587,48.00,48.05,47.20,47.30,-1.10,9442
106/01/17,17752857,841648233,46.80,47.65,46.80,47.50,0.20,6867
106/01/18,21839589,1025112933,47.05,47.45,46.75,46.95,-0.55,7707
106/01/19,20730279,968473260,46.90,46.95,46.60,46.85,-0.10,6467
106/01/20,16984495,798003815,47.00,47.30,46.70,47.15,0.30,6217
106/01/23,21572869,1017727230,47.40,47.55,46.95,47.40,0.25,8852
106/01/24,18521164,876004116,47.40,47.50,46.95,47.50,0.10,5863
106/02/02,28415310,1340273423,47.50,47.55,46.90,46.90,-0.60,9495
106/02/03,18372922,858273836,46.90,47.15,46.55,46.65,-0.25,6590
106/02/06,38676967,1845963016,46.70,48.40,46.65,48.20,1.55,12529
106/02/07,18639395,894501506,48.20,48.25,47.75,48.00,-0.20,5314
106/02/08,20607630,987885219,48.20,48.30,47.70,47.85,-0.15,5539
106/02/09,13244465,633945619,47.85,48.00,47.70,47.70,-0.15,4641
106/02/10,43186582,2103862743,48.20,49.40,48.05,48.30,0.60,12495
106/02/13,13241862,641311337,49.10,49.10,48.15,48.25,-0.05,5225
106/02/14,27449905,1333931301,48.25,49.00,48.25,48.60,0.35,6631
106/02/15,20206312,986926839,48.90,49.00,48.65,48.90,0.30,6874
106/02/16,30440167,1497222964,49.45,49.60,49.00,49.05,0.15,9977
106/02/17,17598344,864757185,49.20,49.40,48.75,49.25,0.20,7868
106/02/18,3711500,182051078,49.25,49.25,48.95,49.00,-0.25,1567
106/02/20,9178877,450517680,49.00,49.25,48.95,49.00,,3801
106/02/21,12456918,611175332,49.00,49.20,48.95,49.20,0.20,4969
106/02/22,15830029,776283899,49.40,49.50,48.65,48.80,-0.40,6377
106/02/23,13550774,658969431,48.80,48.90,48.50,48.60,-0.20,5853
106/02/24,15574508,753559389,48.50,48.55,48.25,48.25,-0.35,5547
106/03/01,14599200,700998390,48.20,48.30,47.85,47.85,-0.40,5799
106/03/02,40788964,1990868474,48.85,49.50,48.10,48.75,0.90,12599
106/03/03,19290865,936685816,48.50,48.90,48.40,48.40,-0.35,7697
106/03/06,14273376,696887842,48.35,49.00,48.35,49.00,0.60,5142
106/03/07,14143919,693018595,49.00,49.20,48.80,49.00,,4482
106/03/08,31223931,1548632312,49.00,49.95,49.00,49.85,0.85,11066
106/03/09,19552315,972909629,50.00,50.10,49.55,49.75,-0.10,7074
106/03/10,29586362,1478213652,49.95,50.40,49.35,50.00,0.25,8940
106/03/13,31207303,1581680317,50.40,51.00,50.20,50.80,0.80,10032
106/03/14,27367535,1395619175,51.00,51.20,50.50,51.00,0.20,10634
106/03/15,18364044,936977940,51.10,51.20,50.60,51.20,0.20,7304
