106/02/06,27000,23220,0.86,0.86,0.86,0.86,X,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,60000,51000,0.85,0.85,0.85,0.85,X,2
106/02/09,30000,20500,0.68,0.69,0.68,0.69,-0.16,2
106/02/10,40000,26700,0.66,0.71,0.63,0.71,0.02,6
106/02/13,155000,105150,0.69,0.69,0.66,0.67,-0.04,7
106/02/14,35000,22950,0.66,0.66,0.65,0.65,-0.02,3
106/02/15,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
106/02/16,40000,25600,0.64,0.64,0.64,0.64,0.03,1
106/02/17,60000,37300,0.62,0.63,0.62,0.63,-0.01,2
106/02/18,130000,75300,0.61,0.61,0.56,0.56,-0.07,3
106/02/20,66000,38410,0.56,0.59,0.54,0.59,0.03,4
106/02/21,834000,525460,0.64,0.66,0.62,0.63,0.04,8
106/02/22,650000,390500,0.60,0.61,0.60,0.61,-0.02,4
106/02/23,70000,43600,0.60,0.63,0.60,0.63,0.02,3
106/02/24,131000,80300,0.62,0.62,0.60,0.60,-0.03,3
106/03/01,90000,49500,0.55,0.55,0.55,0.55,-0.05,2
106/03/02,120000,69300,0.56,0.59,0.56,0.59,0.04,2
106/03/03,150000,83300,0.56,0.56,0.55,0.56,-0.03,3
106/03/06,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
106/03/07,195000,99750,0.53,0.53,0.50,0.50,-0.05,4
106/03/08,140000,74200,0.53,0.53,0.53,0.53,0.03,2
106/03/09,70000,37100,0.53,0.53,0.53,0.53,,1
106/03/10,100000,54000,0.53,0.55,0.53,0.55,0.02,2
106/03/13,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
