105/11/03,100000,102500,1.03,1.03,1.02,1.02,-0.14,4
105/11/04,50000,51500,1.03,1.03,1.03,1.03,0.01,1
105/11/07,5000,5400,1.08,1.08,1.08,1.08,0.05,1
105/11/08,45000,43250,0.97,0.97,0.96,0.96,-0.12,2
105/11/09,170000,141200,0.87,0.87,0.77,0.77,-0.19,5
105/11/10,0,0,--,--,--,--,,0
105/11/11,272000,250280,0.87,1.02,0.87,0.96,X,10
105/11/14,140000,119750,0.88,0.88,0.82,0.82,-0.14,7
105/11/15,310000,242150,0.78,0.83,0.76,0.76,-0.06,6
105/11/16,90000,73910,0.83,0.83,0.82,0.82,0.06,3
105/11/17,221000,204840,0.87,1.00,0.87,0.99,0.17,5
105/11/18,442000,412480,0.93,1.04,0.89,0.91,-0.08,33
105/11/21,142000,139760,0.91,1.02,0.91,1.02,0.11,6
105/11/22,885000,1023740,1.10,1.24,1.06,1.24,0.22,36
105/11/23,804000,1033350,1.30,1.31,1.15,1.15,-0.09,43
105/11/24,542000,632810,1.15,1.23,1.15,1.15,,11
105/11/25,279000,360950,1.28,1.32,1.18,1.18,0.03,13
105/11/28,385000,444490,1.12,1.22,1.12,1.22,0.04,13
105/11/29,111000,126070,1.17,1.17,1.13,1.15,-0.07,4
105/11/30,254000,273240,1.11,1.16,1.01,1.03,-0.12,15
105/12/01,416000,495170,1.06,1.21,1.06,1.19,0.16,10
105/12/02,237000,282790,1.17,1.24,1.13,1.21,0.02,10
105/12/05,496000,573370,1.20,1.20,1.13,1.16,-0.05,23
105/12/06,241000,291390,1.19,1.22,1.18,1.18,0.02,6
105/12/07,374000,444460,1.15,1.24,1.15,1.20,0.02,13
105/12/08,1039000,1325610,1.21,1.36,1.21,1.21,0.01,32
105/12/09,185000,234630,1.22,1.30,1.21,1.27,0.06,10
105/12/12,172000,223540,1.31,1.31,1.27,1.27,,10
105/12/13,462000,570940,1.18,1.28,1.18,1.27,,13
105/12/14,347000,494450,1.47,1.48,1.35,1.36,0.09,16
105/12/15,85000,112200,1.32,1.32,1.32,1.32,-0.04,2
105/12/16,110000,131000,1.20,1.20,1.10,1.10,-0.22,2
105/12/19,16000,17170,1.13,1.13,0.97,0.98,-0.12,3
105/12/20,80000,82400,1.02,1.04,1.01,1.01,0.03,6
105/12/21,10000,10800,1.08,1.08,1.08,1.08,0.07,1
105/12/22,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,820,0.82,0.82,0.82,0.82,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,49000,42630,0.87,0.87,0.87,0.87,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,22000,1.09,1.11,1.09,1.11,X,2
106/01/04,40000,45400,1.13,1.15,1.12,1.15,0.04,4
106/01/05,20000,25400,1.27,1.27,1.27,1.27,0.12,1
106/01/06,20000,24010,1.27,1.27,1.14,1.14,-0.13,11
106/01/09,10000,12000,1.20,1.20,1.20,1.20,0.06,1
106/01/10,82000,104140,1.27,1.27,1.27,1.27,0.07,2
106/01/11,50000,75800,1.47,1.55,1.47,1.54,0.27,5
106/01/12,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
106/01/13,10000,13600,1.36,1.36,1.36,1.36,-0.12,1
106/01/16,40000,71300,1.76,1.79,1.76,1.79,0.43,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
