105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,25000,21250,0.85,0.85,0.85,0.85,X,1
105/12/29,25000,21250,0.85,0.85,0.85,0.85,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,1720,0.86,0.86,0.86,0.86,X,1
106/01/04,102000,81580,0.79,0.80,0.79,0.80,-0.06,4
106/01/05,99000,81180,0.82,0.82,0.82,0.82,0.02,2
106/01/06,30000,19200,0.64,0.64,0.64,0.64,-0.18,1
106/01/09,41000,22140,0.54,0.54,0.54,0.54,-0.10,2
