105/12/19,1456000,1774450,1.25,1.25,1.20,1.20,-0.13,21
105/12/20,3198000,3565320,1.13,1.15,1.07,1.14,-0.06,45
105/12/21,3639000,3949020,1.12,1.12,1.06,1.06,-0.08,43
105/12/22,4460000,4570560,1.05,1.05,1.01,1.01,-0.05,49
105/12/23,1455000,1447680,0.99,1.01,0.98,0.98,-0.03,19
105/12/26,960000,961450,0.99,1.01,0.98,1.01,0.03,18
105/12/27,761000,766800,1.01,1.01,1.00,1.00,-0.01,9
105/12/28,1457000,1557650,1.04,1.08,1.04,1.07,0.07,25
105/12/29,990000,1018500,1.03,1.05,0.99,1.01,-0.06,21
105/12/30,564000,594750,1.03,1.08,1.00,1.00,-0.01,8
106/01/03,912000,962620,1.03,1.14,1.02,1.08,0.08,17
106/01/04,1124000,1188930,1.07,1.08,1.04,1.08,,14
106/01/05,1794000,1907260,1.04,1.08,1.04,1.07,-0.01,25
106/01/06,902000,994850,1.10,1.12,1.10,1.10,0.03,12
106/01/09,891000,994570,1.12,1.15,1.08,1.11,0.01,35
106/01/10,1338000,1490540,1.13,1.17,1.09,1.11,,31
106/01/11,842000,892760,1.11,1.11,0.98,1.00,-0.11,27
106/01/12,814000,889190,1.03,1.14,1.03,1.12,0.12,14
106/01/13,851000,805660,0.93,0.97,0.93,0.95,-0.17,32
106/01/16,217000,184700,0.84,0.87,0.84,0.86,-0.09,18
106/01/17,849000,757850,0.86,0.92,0.86,0.92,0.06,17
106/01/18,956000,818450,0.86,0.86,0.84,0.85,-0.07,14
106/01/19,328000,281260,0.84,0.88,0.84,0.86,0.01,11
106/01/20,335000,296660,0.88,0.90,0.88,0.89,0.03,14
106/01/23,676000,659200,0.94,1.00,0.94,1.00,0.11,23
106/01/24,679000,724220,1.02,1.10,1.02,1.08,0.08,19
106/02/02,386000,419940,1.17,1.17,0.99,1.02,-0.06,11
106/02/03,315000,309910,1.04,1.04,0.96,0.96,-0.06,13
106/02/06,96000,94560,1.01,1.01,0.96,0.97,0.01,6
106/02/07,135000,128900,0.94,0.97,0.94,0.97,,5
106/02/08,415000,385750,0.93,0.94,0.91,0.93,-0.04,13
106/02/09,604000,576630,0.93,0.98,0.93,0.94,0.01,17
