105/11/15,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,2000,1300,0.65,0.65,0.65,0.65,X,1
105/11/18,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
105/11/21,2000,1140,0.57,0.57,0.57,0.57,-0.07,2
105/11/22,44000,20960,0.52,0.52,0.46,0.46,-0.11,6
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,4700,0.47,0.47,0.47,0.47,X,1
105/11/25,2000,880,0.44,0.44,0.44,0.44,-0.03,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,35000,15050,0.43,0.43,0.43,0.43,X,1
105/12/06,60000,20700,0.35,0.35,0.34,0.34,-0.09,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,15000,4500,0.30,0.30,0.30,0.30,X,1
105/12/09,20000,5200,0.26,0.26,0.26,0.26,-0.04,2
105/12/12,60000,14800,0.24,0.26,0.24,0.26,,3
105/12/13,10000,2600,0.26,0.26,0.26,0.26,,1
105/12/14,90000,21600,0.24,0.24,0.24,0.24,-0.02,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,2000,560,0.28,0.28,0.28,0.28,X,2
105/12/22,40000,12300,0.30,0.33,0.30,0.33,0.05,2
105/12/23,10000,3500,0.35,0.35,0.35,0.35,0.02,1
105/12/26,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
105/12/27,1000,340,0.34,0.34,0.34,0.34,,1
105/12/28,202000,56580,0.29,0.29,0.28,0.28,-0.06,4
105/12/29,200000,55000,0.28,0.28,0.27,0.27,-0.01,2
105/12/30,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,2200,0.22,0.22,0.22,0.22,X,2
106/01/05,45000,8550,0.19,0.19,0.19,0.19,-0.03,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,100000,17000,0.17,0.17,0.17,0.17,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,100000,16000,0.16,0.16,0.16,0.16,X,2
106/01/12,420000,57570,0.15,0.15,0.13,0.13,-0.03,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,100000,15000,0.15,0.15,0.15,0.15,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,2800,0.14,0.14,0.14,0.14,X,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,250000,20000,0.08,0.08,0.08,0.08,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
