105/12/14,15150,189260,12.50,12.55,12.45,12.45,-0.05,11
105/12/15,40000,497850,12.60,12.60,12.30,12.50,0.05,20
105/12/16,58000,724800,12.55,12.60,12.45,12.50,,24
105/12/19,60000,744600,12.50,12.50,12.30,12.35,-0.15,27
105/12/20,139000,1719550,12.40,12.45,12.30,12.35,,42
105/12/21,76500,947450,12.45,12.50,12.35,12.35,,27
105/12/22,104100,1302820,12.40,12.75,12.35,12.75,0.40,46
105/12/23,279000,3538250,12.75,12.95,12.40,12.55,-0.20,118
105/12/26,56000,693100,12.50,12.50,12.25,12.35,-0.20,23
105/12/27,77000,953850,12.30,12.65,12.25,12.65,0.30,28
105/12/28,58000,725850,12.60,12.65,12.50,12.65,,19
105/12/29,20051,251047,12.60,12.60,12.50,12.60,-0.05,14
105/12/30,17050,213720,12.50,12.60,12.50,12.50,-0.10,15
106/01/03,73150,919105,12.55,12.60,12.55,12.60,0.10,18
106/01/04,200060,2530809,12.55,12.70,12.55,12.65,0.05,52
106/01/05,267000,3420300,12.70,12.90,12.60,12.90,0.25,78
106/01/06,832080,11111706,12.95,13.75,12.95,13.30,0.40,321
106/01/09,254200,3328800,13.35,13.35,13.00,13.10,-0.20,105
106/01/10,132000,1730000,13.15,13.20,13.00,13.05,-0.05,50
106/01/11,382000,5125650,13.20,13.60,13.20,13.40,0.35,143
106/01/12,492000,6696750,13.60,13.75,13.45,13.60,0.20,158
106/01/13,664000,9109900,13.60,14.00,13.55,13.60,,196
106/01/16,294000,3932750,13.70,13.70,13.25,13.35,-0.25,98
106/01/17,270000,3635650,13.35,13.60,13.35,13.45,0.10,92
106/01/18,69000,931350,13.50,13.55,13.45,13.55,0.10,35
106/01/19,164000,2229100,13.55,13.70,13.30,13.65,0.10,64
106/01/20,86000,1172050,13.40,13.70,13.40,13.70,0.05,47
106/01/23,200200,2751390,13.50,13.85,13.50,13.75,0.05,61
106/01/24,926000,13246350,14.55,14.95,14.05,14.05,0.30,345
106/02/02,457000,6536650,14.30,14.65,14.10,14.45,0.40,158
106/02/03,310512,4468572,14.45,14.60,14.25,14.50,0.05,110
106/02/06,1204050,17832095,14.50,15.00,14.50,15.00,0.50,303
106/02/07,623230,9412742,15.10,15.40,14.85,15.25,0.25,206
106/02/08,568000,8558200,15.40,15.40,14.90,15.25,,194
106/02/09,746000,11313750,15.25,15.35,15.00,15.25,,186
106/02/10,2970103,48739873,15.25,16.75,15.25,16.75,1.50,619
106/02/13,2670000,46271450,17.10,17.75,17.10,17.10,0.35,860
106/02/14,1370650,23669845,16.85,17.55,16.85,17.40,0.30,365
106/02/15,684586,11864437,17.50,17.50,17.05,17.45,0.05,238
106/02/16,1182750,21214525,17.20,18.35,17.20,17.80,0.35,468
106/02/17,852300,15299594,18.20,18.20,17.80,18.00,0.20,275
106/02/18,832013,15091039,18.00,18.50,17.80,18.50,0.50,296
106/02/20,3126753,60723657,18.80,20.10,18.50,19.30,0.80,1108
106/02/21,1333309,25408271,18.85,19.55,18.70,19.00,-0.30,408
106/02/22,2487707,48618619,19.00,20.00,18.85,20.00,1.00,798
106/02/23,2218878,44418149,20.10,20.50,19.75,19.80,-0.20,696
106/02/24,2465177,47708895,19.70,19.90,18.95,19.00,-0.80,541
106/03/01,912050,17276095,18.85,19.25,18.65,19.00,,314
106/03/02,809308,15427148,19.20,19.35,18.90,19.15,0.15,203
106/03/03,667865,12734157,19.20,19.45,18.80,19.35,0.20,192
106/03/06,282050,5399140,19.30,19.50,18.95,19.00,-0.35,115
106/03/07,444000,8211000,18.95,18.95,18.20,18.40,-0.60,200
106/03/08,220956,4090040,18.40,18.70,18.30,18.55,0.15,102
106/03/09,275000,5113850,18.65,18.80,18.45,18.60,0.05,85
106/03/10,386000,7121450,18.65,18.70,18.10,18.70,0.10,135
106/03/13,606308,11643963,18.70,19.45,18.70,19.30,0.60,231
106/03/14,981500,19189450,19.70,19.90,19.30,19.30,,379
106/03/15,181000,3458150,19.30,19.30,18.90,18.90,-0.40,111
106/03/16,1314702,26129170,19.00,20.50,19.00,20.50,1.60,558
106/03/17,3004718,64920535,21.20,22.50,21.00,21.25,0.75,1292
106/03/20,2158313,47905707,21.25,22.90,21.10,22.65,1.40,915
106/03/21,1177319,25938065,22.70,22.70,21.60,21.95,-0.70,499
106/03/22,638000,13794450,21.70,21.95,21.25,21.95,,283
106/03/23,718354,15412754,21.90,22.00,21.20,21.30,-0.65,360
106/03/24,977149,21333838,21.40,22.15,21.40,21.50,0.20,379
106/03/27,412000,8742750,21.35,21.75,20.70,20.70,-0.80,180
106/03/28,1978000,38251800,20.70,20.95,18.65,19.20,-1.50,633
106/03/29,239000,4625150,19.20,19.60,19.15,19.30,0.10,119
