105/10/31,93065,18724662,201.00,204.50,198.00,203.50,+1.50,90
105/11/01,507885,97913035,194.00,195.50,189.50,191.50,-12.00,452
105/11/02,229277,44126407,190.50,196.00,189.50,189.50,-2.00,210
105/11/03,115100,22000250,189.50,193.00,189.50,191.50,+2.00,108
105/11/04,50100,9649200,193.00,194.00,191.00,192.00,+0.50,54
105/11/07,72157,13952958,194.00,194.00,192.50,193.00,+1.00,70
105/11/08,100051,19049241,195.00,195.00,188.00,190.00,-3.00,94
105/11/09,156232,29057152,192.00,192.50,182.50,186.00,-4.00,150
105/11/10,73181,13846890,191.50,191.50,188.00,188.50,+2.50,72
105/11/11,68027,12605061,188.50,188.50,183.00,186.00,-2.50,63
105/11/14,91136,16450388,185.00,185.00,178.00,181.00,-5.00,89
105/11/15,54005,9777412,180.00,182.50,180.00,181.00,0.00,54
105/11/16,52000,9496500,181.50,184.50,181.50,182.00,+1.00,46
105/11/17,33000,5954000,182.00,182.00,179.50,181.50,-0.50,29
105/11/18,35100,6405350,181.00,184.00,181.00,183.50,+2.00,35
105/11/21,42000,7607500,183.50,183.50,180.50,180.50,-3.00,40
105/11/22,53000,9713500,181.50,184.50,181.50,184.50,+4.00,47
105/11/23,53002,9689368,184.50,184.50,182.00,182.00,-2.50,54
105/11/24,24099,4391018,182.50,183.00,181.00,182.00,0.00,30
105/11/25,37004,6728732,182.50,182.50,181.00,181.50,-0.50,35
105/11/28,19010,3481850,184.00,184.00,182.50,183.00,+1.50,22
105/11/29,85081,15724566,182.00,186.00,182.00,184.50,+1.50,67
105/11/30,45313,8364344,185.00,186.00,183.50,183.50,-1.00,48
105/12/01,20000,3662500,184.00,185.00,182.50,182.50,-1.00,19
105/12/02,39101,7080882,182.00,182.00,180.00,181.00,-1.50,40
105/12/05,54184,9770804,181.00,181.00,179.50,180.00,-1.00,56
105/12/06,32100,5824647,181.00,182.00,181.00,181.00,+1.00,38
105/12/07,60000,10969000,183.50,184.00,182.00,183.50,+2.50,57
105/12/08,130142,24298412,185.50,189.00,185.50,186.00,+2.50,126
105/12/09,39262,7247708,185.00,185.50,184.00,185.00,-1.00,42
105/12/12,115184,21620130,188.50,189.50,185.50,185.50,+0.50,115
105/12/13,41001,7581685,186.50,186.50,184.50,185.00,-0.50,38
105/12/14,74530,13944873,185.00,188.00,185.00,187.00,+2.00,78
105/12/15,143427,27345203,187.00,192.00,187.00,190.50,+3.50,145
105/12/16,89144,17105004,189.50,194.50,189.50,190.50,0.00,90
105/12/19,62067,11798730,191.00,193.50,188.00,188.50,-2.00,53
105/12/20,37007,6968316,189.50,190.00,187.00,188.50,0.00,43
105/12/21,34014,6356597,187.50,187.50,186.00,186.50,-2.00,33
105/12/22,35003,6510058,187.00,187.50,185.50,185.50,-1.00,37
105/12/23,20004,3738244,187.00,188.50,185.50,186.50,+1.00,22
105/12/26,22006,4095628,187.50,187.50,185.00,186.50,0.00,26
105/12/27,35337,6546012,186.00,186.00,184.50,186.00,-0.50,39
105/12/28,26001,4854188,185.50,187.50,185.50,186.50,+0.50,26
105/12/29,15265,2844820,187.00,187.00,186.00,186.50,0.00,18
105/12/30,33003,6202061,186.50,188.50,186.50,187.50,+1.00,34
106/01/03,37043,6981555,189.00,189.50,188.00,188.50,+1.00,48
106/01/04,48123,9066124,189.00,189.50,187.50,187.50,-1.00,67
106/01/05,36196,6789848,187.00,188.50,187.00,188.00,+0.50,45
106/01/06,96062,18307363,189.50,191.50,189.00,191.00,+3.00,103
106/01/09,73009,13811773,192.00,192.00,187.00,188.50,-2.50,71
106/01/10,569910,98263430,175.00,178.00,170.00,171.00,-17.50,503
106/01/11,380092,63365732,173.00,173.00,163.00,168.50,-2.50,338
106/01/12,315662,53024716,170.00,171.50,165.50,168.00,-0.50,289
106/01/13,197801,32732267,168.00,168.00,164.50,167.00,-1.00,190
106/01/16,102301,17104267,167.50,168.50,165.50,165.50,-1.50,108
106/01/17,98008,16278344,165.50,167.00,165.00,167.00,+1.50,94
106/01/18,61062,10109168,166.50,166.50,165.00,165.50,-1.50,72
106/01/19,103112,16983534,165.00,165.50,164.00,164.50,-1.00,104
106/01/20,232112,37667198,165.00,165.00,161.00,161.50,-3.00,202
106/01/23,134029,21790756,161.50,164.00,161.50,162.50,+1.00,112
