105/11/18,60000,21300,0.36,0.36,0.35,0.36,-0.03,3
105/11/21,46000,13390,0.29,0.30,0.29,0.29,-0.07,3
105/11/22,41000,11890,0.29,0.29,0.29,0.29,,2
105/11/23,18000,5400,0.30,0.30,0.30,0.30,0.01,2
105/11/24,21000,6910,0.30,0.34,0.30,0.34,0.04,3
105/11/25,28000,8450,0.32,0.32,0.29,0.30,-0.04,3
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,2900,0.29,0.29,0.29,0.29,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,1000,290,0.29,0.29,0.29,0.29,X,1
105/12/02,26000,8620,0.32,0.34,0.32,0.34,0.05,3
105/12/05,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
105/12/06,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,44000,10600,0.24,0.25,0.24,0.24,X,3
105/12/09,3000,690,0.23,0.23,0.23,0.23,-0.01,1
105/12/12,1000,210,0.21,0.21,0.21,0.21,-0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,70000,15400,0.22,0.22,0.22,0.22,X,1
105/12/16,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,200,0.20,0.20,0.20,0.20,X,1
105/12/23,30000,6000,0.20,0.20,0.20,0.20,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,210,0.21,0.21,0.21,0.21,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,8000,0.16,0.16,0.16,0.16,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,550,0.11,0.11,0.11,0.11,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,80000,800,0.01,0.01,0.01,0.01,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
