105/11/02,859868,29052886,33.70,34.20,33.50,33.50,-0.55,586
105/11/03,828023,27363199,33.40,33.70,32.70,32.95,-0.55,586
105/11/04,470563,15480980,32.90,33.15,32.70,32.75,-0.20,379
105/11/07,515851,16849529,32.75,32.80,32.55,32.60,-0.15,412
105/11/08,763796,24653966,32.60,32.60,32.10,32.20,-0.40,599
105/11/09,2019194,62664734,32.20,32.25,30.30,30.40,-1.80,1400
105/11/10,851993,26415221,31.10,31.20,30.80,31.15,+0.75,529
105/11/11,706093,21709592,31.00,31.00,30.45,30.65,-0.50,599
105/11/14,507212,15717884,30.70,31.25,30.70,31.10,+0.45,421
105/11/15,475359,14813809,31.00,31.25,31.00,31.25,+0.15,306
105/11/16,994192,31642993,31.30,32.05,31.20,32.00,+0.75,812
105/11/17,306199,9781618,32.00,32.10,31.80,32.10,+0.10,238
105/11/18,889141,29018115,32.10,33.00,32.10,33.00,+0.90,737
105/11/21,415950,13594315,32.75,32.90,32.55,32.90,-0.10,300
105/11/22,939143,31166351,32.80,33.55,32.65,33.55,+0.65,838
105/11/23,645833,21629316,33.30,33.75,33.20,33.55,0.00,486
105/11/24,327043,10923518,33.50,33.55,33.30,33.35,-0.20,221
105/11/25,562278,18980480,33.35,33.95,33.35,33.80,+0.45,380
105/11/28,342879,11574380,33.80,34.00,33.60,33.70,-0.10,293
105/11/29,492764,16645598,33.70,33.95,33.55,33.80,+0.10,384
105/11/30,1055020,35569518,33.60,34.00,33.40,34.00,+0.20,716
105/12/01,459880,15433921,34.00,34.00,33.30,33.60,-0.40,416
105/12/02,306029,10170057,33.40,33.45,33.10,33.35,-0.25,233
105/12/05,408127,13498813,33.20,33.35,32.65,33.35,0.00,310
105/12/06,439412,14692678,33.35,33.55,33.20,33.50,+0.15,375
105/12/07,424545,14153309,33.70,33.75,33.20,33.25,-0.25,347
105/12/08,531986,17918710,33.45,33.80,33.45,33.75,+0.50,426
105/12/09,551960,18672935,33.75,33.95,33.50,33.95,+0.20,446
105/12/12,712762,24462027,33.90,34.60,33.90,34.30,+0.35,514
105/12/13,474721,16338532,34.45,34.50,34.35,34.45,+0.15,412
105/12/14,1067984,37186776,34.45,35.00,34.45,34.85,+0.40,790
105/12/15,801574,27830978,34.85,34.85,34.50,34.85,0.00,540
105/12/16,403295,13933480,34.85,34.90,34.40,34.40,-0.45,265
105/12/19,321909,11024240,34.40,34.55,34.00,34.30,-0.10,262
105/12/20,340248,11613788,34.20,34.30,34.00,34.25,-0.05,273
105/12/21,236744,8104263,34.05,34.35,34.05,34.25,0.00,180
