105/12/16,645069,11595177,17.90,18.10,17.90,17.95,,389
105/12/19,807763,14517750,18.15,18.15,17.85,17.85,-0.10,446
105/12/20,605488,10778257,17.95,18.00,17.70,17.75,-0.10,262
105/12/21,414255,7383574,17.95,17.95,17.75,17.80,0.05,200
105/12/22,810111,14257594,17.85,17.95,17.45,17.55,-0.25,434
105/12/23,697002,12126482,17.55,17.55,17.30,17.35,-0.20,335
105/12/26,334213,5820238,17.35,17.50,17.35,17.40,0.05,193
105/12/27,266483,4656800,17.55,17.55,17.40,17.50,0.10,143
105/12/28,405444,7133616,17.55,17.70,17.50,17.55,0.05,220
105/12/29,377890,6677504,17.55,17.80,17.55,17.75,0.20,232
105/12/30,492529,8764612,17.85,17.90,17.75,17.80,0.05,251
106/01/03,384763,6887373,17.85,17.95,17.85,17.90,0.10,217
106/01/04,663392,11787954,17.90,17.95,17.65,17.70,-0.20,364
106/01/05,596234,10590745,17.75,17.85,17.70,17.75,0.05,315
106/01/06,659384,11674069,17.70,17.80,17.60,17.70,-0.05,365
106/01/09,517028,9140284,17.90,17.90,17.55,17.55,-0.15,285
106/01/10,372684,6553584,17.55,17.65,17.50,17.65,0.10,193
106/01/11,392323,6906463,17.70,17.70,17.55,17.60,-0.05,227
106/01/12,544051,9557434,17.55,17.65,17.50,17.55,-0.05,231
106/01/13,313528,5495599,17.55,17.65,17.50,17.55,,171
106/01/16,654091,11333129,17.55,17.55,17.15,17.20,-0.35,367
106/01/17,526137,9067452,17.20,17.30,17.15,17.20,,249
106/01/18,650559,11207437,17.35,17.35,17.15,17.25,0.05,309
106/01/19,587144,10210131,17.30,17.45,17.25,17.30,0.05,281
106/01/20,554393,9647260,17.30,17.50,17.30,17.40,0.10,301
106/01/23,872280,15140901,17.50,17.50,17.20,17.45,0.05,369
106/01/24,2157666,38644314,17.40,18.20,17.40,17.90,0.45,1068
106/02/02,3386980,61922867,18.10,18.55,18.05,18.50,0.60,1437
106/02/03,1589467,29212031,18.80,18.80,18.20,18.35,-0.15,767
106/02/06,2798849,52707931,18.65,19.00,18.65,18.85,0.50,1209
106/02/07,1121656,21033389,18.85,18.85,18.70,18.80,-0.05,551
106/02/08,3048718,58108957,18.95,19.25,18.80,19.10,0.30,1283
106/02/09,1611585,30666478,19.10,19.25,18.85,18.85,-0.25,772
106/02/10,2075523,39338696,18.90,19.10,18.85,18.90,0.05,983
106/02/13,1480878,28262519,19.10,19.15,19.00,19.05,0.15,721
106/02/14,3757070,73059103,19.20,19.80,19.05,19.55,0.50,1518
106/02/15,2673741,53023693,20.00,20.00,19.70,19.85,0.30,1123
106/02/16,1741078,33968941,19.95,19.95,19.25,19.40,-0.45,846
106/02/17,823382,16047246,19.40,19.55,19.40,19.50,0.10,455
106/02/18,531348,10366450,19.50,19.60,19.45,19.55,0.05,286
106/02/20,1171789,22681600,19.55,19.60,19.25,19.35,-0.20,566
106/02/21,878270,17107121,19.40,19.60,19.40,19.50,0.15,412
106/02/22,984602,19278506,19.50,19.70,19.50,19.60,0.10,581
106/02/23,1369528,27018563,19.65,19.80,19.60,19.80,0.20,643
106/02/24,3161982,63933875,19.80,20.40,19.80,20.25,0.45,1483
106/03/01,1906981,38956297,20.50,20.65,20.25,20.30,0.05,1007
106/03/02,1753351,35044364,20.45,20.45,19.80,19.90,-0.40,904
106/03/03,2689280,54767525,20.00,20.50,19.90,20.40,0.50,1405
106/03/06,4086270,86078870,20.55,21.40,20.55,20.95,0.55,1935
106/03/07,1704661,36020631,21.30,21.30,21.00,21.05,0.10,840
106/03/08,1290225,27111428,21.20,21.20,20.90,21.05,,640
106/03/09,1056322,22033081,21.10,21.20,20.70,20.75,-0.30,556
106/03/10,1799550,36189582,20.65,20.65,19.90,20.30,-0.45,879
106/03/13,1332232,27587010,20.60,20.90,20.50,20.75,0.45,823
106/03/14,1502363,31589023,21.00,21.20,20.80,21.05,0.30,783
106/03/15,956936,20099306,21.20,21.20,20.90,21.10,0.05,553
