105/10/18,22538985,236555811,10.50,10.55,10.45,10.50,0.05,4656
105/10/19,39492362,419563901,10.55,10.70,10.50,10.60,0.10,6873
105/10/20,22468224,238588326,10.70,10.70,10.55,10.60,,3745
105/10/21,86735382,945758006,10.70,11.00,10.70,10.90,0.30,10484
105/10/24,47436102,524956442,11.05,11.15,10.95,11.00,0.10,7744
105/10/25,69584050,778959455,11.10,11.25,11.05,11.20,0.20,11448
105/10/26,36301722,406928794,11.20,11.25,11.10,11.25,0.05,5194
105/10/27,42262741,473338801,11.35,11.40,11.05,11.05,-0.20,6495
105/10/28,46790323,509158801,11.10,11.15,10.75,10.85,-0.20,6544
105/10/31,55941596,597323973,10.80,10.85,10.60,10.65,-0.20,8730
105/11/01,74824273,821343153,10.75,11.05,10.70,11.05,0.40,10484
105/11/02,61745678,682297316,10.95,11.15,10.95,11.10,0.05,9750
105/11/03,41100496,452461284,11.10,11.15,10.90,10.95,-0.15,7243
105/11/04,72661305,813119511,11.15,11.30,11.05,11.15,0.20,11231
105/11/07,38916259,436260596,11.25,11.30,11.15,11.20,0.05,5895
105/11/08,53863640,608760546,11.30,11.40,11.25,11.25,0.05,9523
105/11/09,98202352,1076293689,11.30,11.35,10.65,10.70,-0.55,12855
105/11/10,48189259,531217699,11.05,11.15,10.95,11.05,0.35,6470
105/11/11,50400422,547149193,10.90,10.95,10.70,10.95,-0.10,7403
105/11/14,34141202,369501950,10.95,10.95,10.75,10.75,-0.20,6479
105/11/15,43109326,470576701,10.80,11.00,10.75,10.80,0.05,6558
105/11/16,33956374,369723115,10.95,11.00,10.80,10.80,,5906
105/11/17,43249547,472042731,10.80,11.00,10.75,10.95,0.15,5184
105/11/18,36187435,394876375,10.95,11.00,10.85,10.95,,6019
105/11/21,60997231,679508173,11.00,11.25,11.00,11.15,0.20,9163
105/11/22,48842258,541770471,11.15,11.20,11.00,11.00,-0.15,7252
105/11/23,35962124,396979527,11.05,11.15,10.95,11.00,,5673
105/11/24,29017077,316734505,11.00,11.05,10.85,10.90,-0.10,4331
105/11/25,26587185,288762908,10.90,11.00,10.80,10.80,-0.10,6225
105/11/28,20926458,226673497,10.90,10.95,10.80,10.80,,5115
105/11/29,62531106,683021162,10.85,11.05,10.80,10.95,0.15,8807
105/11/30,47459433,520622844,10.95,11.00,10.85,11.00,0.05,5808
105/12/01,30735212,336624639,10.95,11.05,10.90,10.95,-0.05,5918
105/12/02,42192992,458172262,10.85,10.90,10.75,10.80,-0.15,5723
105/12/05,36662971,399166797,10.80,11.00,10.75,11.00,0.20,5835
105/12/06,40745181,447671147,11.05,11.05,10.90,11.00,,6830
105/12/07,113525658,1276137074,11.15,11.35,11.05,11.35,0.35,14665
105/12/08,85978269,981797938,11.40,11.55,11.35,11.40,0.05,12530
105/12/09,45619801,514738539,11.45,11.45,11.20,11.25,-0.15,7820
105/12/12,45810865,518014245,11.30,11.45,11.20,11.30,0.05,7884
105/12/13,33853422,382140147,11.25,11.40,11.20,11.25,-0.05,5872
105/12/14,47661163,538693342,11.30,11.35,11.25,11.30,0.05,6026
105/12/15,81543738,935923038,11.35,11.60,11.25,11.55,0.25,11785
105/12/16,68778354,800446649,11.65,11.75,11.50,11.55,,9823
105/12/19,36315385,416851115,11.55,11.65,11.40,11.45,-0.10,5033
105/12/20,36614054,423900576,11.50,11.65,11.45,11.60,0.15,6485
105/12/21,85650682,1013801429,11.70,11.90,11.70,11.80,0.20,11708
105/12/22,48183028,567874099,11.80,11.90,11.70,11.75,-0.05,6648
105/12/23,44103403,518356406,11.75,11.90,11.65,11.65,-0.10,7776
105/12/26,18509827,215065373,11.70,11.75,11.55,11.60,-0.05,2645
105/12/27,20032378,231494252,11.65,11.70,11.50,11.50,-0.10,5149
105/12/28,34084301,396200108,11.55,11.70,11.55,11.65,0.15,5996
105/12/29,30605427,354303149,11.60,11.65,11.50,11.55,-0.10,5690
105/12/30,35716804,413791345,11.55,11.65,11.50,11.60,0.05,6415
106/01/03,131832835,1575945833,11.70,12.10,11.65,12.10,0.50,16390
106/01/04,95286587,1160628513,12.15,12.30,12.05,12.15,0.05,14173
106/01/05,129970436,1618077405,12.20,12.60,12.10,12.55,0.40,15839
106/01/06,126913718,1630229828,12.60,13.00,12.60,12.95,0.40,18176
106/01/09,110647539,1438418759,13.15,13.25,12.80,12.85,-0.10,18203
106/01/10,72606927,932214427,13.00,13.05,12.70,12.80,-0.05,11559
106/01/11,48568250,623286896,12.90,12.95,12.75,12.75,-0.05,6704
106/01/12,80963726,1040493188,12.80,13.00,12.75,12.85,0.10,11114
106/01/13,65916491,850379783,12.85,13.00,12.75,13.00,0.15,8072
106/01/16,54950187,708453269,13.05,13.05,12.75,12.80,-0.20,7588
106/01/17,24898434,319254174,12.80,12.90,12.75,12.85,0.05,3812
106/01/18,109456041,1435075628,12.85,13.30,12.80,13.20,0.35,13919
106/01/19,58511905,769217078,13.15,13.20,13.05,13.15,-0.05,8853
106/01/20,52251935,688602655,13.15,13.30,13.05,13.10,-0.05,6055
106/01/23,53493173,699864816,13.20,13.20,13.00,13.10,,6864
106/01/24,58327331,766221489,13.05,13.20,13.00,13.20,0.10,6593
106/02/02,175830936,2437923188,13.45,14.20,13.35,14.20,1.00,25569
106/02/03,87508953,1219918347,14.20,14.20,13.75,13.95,-0.25,14896
106/02/06,83957932,1173936350,14.05,14.15,13.80,13.90,-0.05,13625
106/02/07,77417645,1053677169,13.80,13.85,13.45,13.55,-0.35,11948
106/02/08,132202304,1738383413,13.50,13.50,12.95,13.05,-0.50,15666
106/02/09,95070953,1247703020,13.05,13.35,12.80,13.35,0.30,13300
106/02/10,86935052,1143679755,13.45,13.45,13.00,13.00,-0.35,9723
106/02/13,200556375,2487857771,13.10,13.15,12.15,12.35,-0.65,23367
106/02/14,82955208,1019657210,12.20,12.45,12.15,12.30,-0.05,13988
106/02/15,93204415,1164997949,12.40,12.60,12.40,12.50,0.20,12860
106/02/16,70368804,881381220,12.65,12.65,12.45,12.55,0.05,8876
106/02/17,34256288,426074508,12.55,12.55,12.35,12.40,-0.15,6842
106/02/18,17719891,219650002,12.40,12.50,12.35,12.35,-0.05,2570
106/02/20,36960030,454075718,12.40,12.45,12.20,12.20,-0.15,7013
106/02/21,41559336,513937417,12.30,12.45,12.30,12.40,0.20,6286
106/02/22,86933775,1095429809,12.55,12.70,12.50,12.50,0.10,11226
106/02/23,64454942,797529127,12.55,12.55,12.30,12.35,-0.15,6973
106/02/24,34153575,424473998,12.40,12.50,12.30,12.50,0.15,5678
106/03/01,56488145,698683943,12.60,12.65,12.20,12.20,-0.30,10336
106/03/02,36272887,446476177,12.35,12.40,12.20,12.35,0.15,5645
106/03/03,52562701,641838619,12.30,12.35,12.10,12.25,-0.10,10387
106/03/06,36643163,451323017,12.35,12.40,12.25,12.25,,5172
106/03/07,26641211,329069010,12.30,12.45,12.25,12.45,0.20,3939
106/03/08,29964947,371825005,12.45,12.45,12.35,12.45,,4914
106/03/09,47035862,579148126,12.50,12.50,12.25,12.25,-0.20,10426
106/03/10,55233033,668107564,12.30,12.30,12.00,12.10,-0.15,9775
106/03/13,41384540,495392459,12.05,12.15,11.90,11.95,-0.15,7039
106/03/14,54820181,666733935,12.00,12.30,11.95,12.15,0.20,7920
106/03/15,30625194,374711121,12.15,12.35,12.15,12.15,,5249
106/03/16,30830950,378545186,12.25,12.35,12.20,12.30,0.15,5848
106/03/17,40695007,499989685,12.35,12.40,12.20,12.30,,5452
106/03/20,25106131,309638221,12.35,12.40,12.25,12.30,,5451
106/03/21,29470913,363999937,12.35,12.40,12.30,12.35,0.05,7087
106/03/22,39273750,477708129,12.20,12.25,12.10,12.20,-0.15,7679
