105/11/29,10000,4100,0.41,0.41,0.41,0.41,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,7600,0.38,0.38,0.38,0.38,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,232000,102900,0.44,0.51,0.44,0.49,X,4
105/12/08,243000,127650,0.53,0.53,0.48,0.48,-0.01,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,1611000,923180,0.53,0.62,0.53,0.54,X,22
105/12/13,1090000,539080,0.51,0.51,0.49,0.49,-0.05,11
105/12/14,626000,352720,0.54,0.57,0.54,0.54,0.05,8
105/12/15,229000,107650,0.47,0.50,0.46,0.50,-0.04,4
105/12/16,26000,13520,0.52,0.52,0.52,0.52,0.02,2
105/12/19,26000,11230,0.44,0.44,0.41,0.41,-0.11,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,50000,20000,0.40,0.40,0.40,0.40,X,1
105/12/22,50000,21000,0.42,0.42,0.42,0.42,0.02,1
105/12/23,20000,7700,0.39,0.39,0.38,0.38,-0.04,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,17500,0.35,0.35,0.35,0.35,X,1
105/12/28,194000,79020,0.36,0.42,0.36,0.41,0.06,6
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,70000,32220,0.42,0.47,0.42,0.47,X,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,953000,353720,0.36,0.40,0.35,0.40,X,7
106/01/09,0,0,--,--,--,--,,0
106/01/10,465000,212860,0.45,0.47,0.41,0.41,X,9
106/01/11,60000,23960,0.41,0.42,0.39,0.39,-0.02,4
106/01/12,72000,29520,0.41,0.41,0.41,0.41,0.02,3
106/01/13,51000,19380,0.38,0.38,0.38,0.38,-0.03,1
106/01/16,24000,8640,0.36,0.36,0.36,0.36,-0.02,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,7300,0.35,0.38,0.35,0.38,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,16000,5600,0.35,0.35,0.35,0.35,X,1
106/01/24,26000,8840,0.34,0.34,0.34,0.34,-0.01,1
106/02/02,20000,7000,0.35,0.35,0.35,0.35,0.01,1
106/02/03,23000,10250,0.43,0.47,0.43,0.47,0.12,3
106/02/06,945000,528790,0.55,0.60,0.52,0.53,0.06,22
106/02/07,262000,115500,0.33,0.49,0.33,0.45,-0.08,6
106/02/08,1249000,665910,0.50,0.58,0.48,0.52,0.07,16
106/02/09,991000,502320,0.48,0.56,0.46,0.50,-0.02,28
106/02/10,366000,174420,0.47,0.54,0.45,0.45,-0.05,19
106/02/13,410000,162830,0.41,0.41,0.39,0.40,-0.05,8
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,9190,0.44,0.47,0.44,0.47,X,3
106/02/16,52000,22330,0.40,0.45,0.40,0.45,-0.02,7
106/02/17,12000,5280,0.44,0.44,0.44,0.44,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,26000,10080,0.39,0.39,0.38,0.38,X,2
106/02/21,16000,6470,0.40,0.42,0.40,0.41,0.03,4
106/02/22,36000,14840,0.39,0.43,0.39,0.43,0.02,4
106/02/23,22000,8620,0.39,0.41,0.39,0.41,-0.02,2
106/02/24,12000,4890,0.37,0.44,0.37,0.39,-0.02,4
106/03/01,14000,5100,0.37,0.37,0.35,0.35,-0.04,2
106/03/02,14000,4690,0.34,0.34,0.33,0.33,-0.02,4
106/03/03,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
106/03/06,5000,1550,0.31,0.31,0.31,0.31,0.01,1
106/03/07,9000,2690,0.29,0.31,0.29,0.31,,2
106/03/08,80000,29220,0.38,0.38,0.35,0.37,0.06,12
106/03/09,111000,37130,0.33,0.39,0.31,0.37,,11
106/03/10,55000,20500,0.40,0.40,0.35,0.35,-0.02,4
106/03/13,29000,9940,0.34,0.36,0.34,0.36,0.01,4
106/03/14,75000,31640,0.34,0.59,0.34,0.59,0.23,16
106/03/15,204000,152240,0.65,0.80,0.65,0.80,0.21,14
106/03/16,48000,28320,0.59,0.59,0.59,0.59,-0.21,1
106/03/17,13000,8650,0.64,0.70,0.64,0.70,0.11,4
106/03/20,55000,39260,0.67,0.76,0.67,0.72,0.02,13
106/03/21,57000,36920,0.67,0.67,0.60,0.61,-0.11,6
106/03/22,32000,20180,0.51,0.66,0.51,0.59,-0.02,9
106/03/23,86000,58350,0.58,0.81,0.58,0.81,0.22,17
106/03/24,61000,39710,0.65,0.67,0.65,0.67,-0.14,4
106/03/27,239000,133960,0.61,0.66,0.36,0.36,-0.31,14
106/03/28,241000,101440,0.43,0.43,0.26,0.32,-0.04,8
106/03/29,21000,8380,0.36,0.42,0.36,0.42,0.10,7
106/03/30,18000,6340,0.35,0.37,0.35,0.37,-0.05,2
106/03/31,9000,3490,0.37,0.41,0.37,0.41,0.04,4
106/04/05,50000,22200,0.37,0.52,0.37,0.50,0.09,9
106/04/06,43000,18060,0.42,0.42,0.42,0.42,-0.08,1
106/04/07,8000,2900,0.41,0.41,0.31,0.35,-0.07,5
106/04/10,12000,4500,0.38,0.38,0.36,0.37,0.02,3
106/04/11,4000,720,0.18,0.18,0.18,0.18,-0.19,1
