105/11/08,630998,40325972,65.20,65.20,63.10,64.00,-0.90,472
105/11/09,2039618,125765185,63.80,64.30,60.40,60.40,-3.60,1377
105/11/10,1083510,68137527,62.00,63.80,62.00,63.30,+2.90,742
105/11/11,896351,56012530,63.30,63.30,62.10,62.30,-1.00,715
105/11/14,946463,60095463,63.00,64.50,62.30,63.90,+1.60,842
105/11/15,972360,61546980,63.60,64.20,62.70,62.80,-1.10,791
105/11/16,738458,46451598,63.10,63.60,62.40,62.80,0.00,469
105/11/17,610547,37965814,62.80,63.00,61.80,61.90,-0.90,544
105/11/18,731221,45290702,61.90,62.30,61.60,61.90,0.00,579
105/11/21,564368,35058067,62.30,62.60,61.80,61.80,-0.10,439
105/11/22,666475,41453487,62.00,62.40,62.00,62.00,+0.20,490
105/11/23,1333536,82175902,62.10,62.30,61.20,61.30,-0.70,946
105/11/24,801087,49314569,61.50,62.20,61.00,61.90,+0.60,601
105/11/25,1162867,73215452,62.10,63.60,62.10,62.60,+0.70,837
105/11/28,645095,40559236,62.90,63.40,62.40,62.70,+0.10,517
105/11/29,526901,33080463,63.00,63.00,62.40,62.60,-0.10,427
105/11/30,808040,50259580,62.60,62.80,61.80,61.80,-0.80,650
105/12/01,569670,35291765,61.80,62.30,61.60,62.00,+0.20,505
105/12/02,717535,44742605,61.60,62.80,61.60,62.10,+0.10,603
105/12/05,854715,53172867,62.40,62.70,61.90,62.00,-0.10,460
105/12/06,685514,42835962,62.60,62.80,62.20,62.80,+0.80,549
105/12/07,2362207,150955799,63.60,64.40,63.20,63.70,+0.90,1562
105/12/08,1342308,85112326,64.10,64.10,63.00,63.00,-0.70,1006
105/12/09,640309,40281479,63.30,63.30,62.50,63.00,0.00,538
105/12/12,780388,49541051,63.40,63.80,63.20,63.30,+0.30,562
105/12/13,514458,32396851,63.10,63.50,62.70,62.80,-0.50,420
105/12/14,646933,40527605,63.00,63.10,62.30,62.40,-0.40,476
105/12/15,784691,48601242,62.20,62.30,61.70,62.00,-0.40,596
105/12/16,652651,40549362,62.00,62.50,61.60,62.20,+0.20,486
105/12/19,338135,21010575,62.40,62.40,61.90,62.00,-0.20,261
105/12/20,170945,10596790,62.10,62.20,61.80,61.90,-0.10,164
105/12/21,740964,46659832,62.00,63.70,62.00,63.00,+1.10,534
105/12/22,316289,19799525,63.00,63.00,62.40,62.40,-0.60,263
105/12/23,236138,14704834,62.20,62.40,62.10,62.20,-0.20,192
105/12/26,293515,18273277,62.20,62.50,62.10,62.30,+0.10,226
105/12/27,249340,15506307,62.70,62.70,62.00,62.10,-0.20,170
105/12/28,234844,14601586,62.10,62.30,62.00,62.20,+0.10,207
105/12/29,130190,8116080,62.40,62.50,62.20,62.30,+0.10,137
105/12/30,312661,19541772,62.30,62.70,62.30,62.60,+0.30,244
106/01/03,572510,36100326,62.50,63.50,62.40,63.10,+0.50,416
106/01/04,1546011,99171394,63.20,64.60,63.20,64.10,+1.00,1029
106/01/05,909640,58294060,64.50,64.50,63.70,64.00,-0.10,599
106/01/06,808005,51424412,64.20,64.20,63.30,63.40,-0.60,544
106/01/09,429742,27200486,63.50,63.70,63.00,63.30,-0.10,294
106/01/10,441886,27817621,63.20,63.20,62.70,62.90,-0.40,301
106/01/11,893440,55675903,62.60,62.80,62.10,62.20,-0.70,620
106/01/12,1834574,112814471,62.10,62.20,61.10,61.20,-1.00,1401
106/01/13,1389760,84282877,61.00,61.00,60.50,60.60,-0.60,1090
106/01/16,474994,28871023,60.60,61.00,60.60,60.80,+0.20,382
106/01/17,473162,28794782,60.80,61.10,60.70,61.00,+0.20,348
106/01/18,530816,32268879,61.10,61.10,60.70,60.70,-0.30,443
106/01/19,647695,39458525,60.80,61.30,60.70,61.20,+0.50,463
106/01/20,569866,34651353,61.30,61.30,60.60,60.70,-0.50,401
106/01/23,581104,35303503,60.80,61.00,60.60,60.80,+0.10,403
106/01/24,477485,29013624,61.00,61.00,60.60,60.70,-0.10,361
106/02/02,369581,22498341,61.00,61.20,60.70,60.90,+0.20,329
106/02/03,1074103,66173684,60.90,62.10,60.90,62.10,+1.20,810
106/02/06,825353,51416771,62.40,62.70,62.00,62.20,+0.10,630
106/02/07,560965,34715830,62.20,62.40,61.70,61.80,-0.40,434
106/02/08,789304,49156557,62.00,62.80,61.70,62.10,+0.30,632
106/02/09,456137,28286694,62.20,62.30,61.80,61.80,-0.30,385
106/02/10,687608,42926029,62.20,62.80,61.90,62.40,+0.60,507
106/02/13,569932,35300462,62.40,62.40,61.60,61.90,-0.50,433
106/02/14,704840,43623509,62.10,62.30,61.50,61.70,-0.20,490
106/02/15,830064,51447258,61.90,62.30,61.60,62.20,+0.50,598
106/02/16,1474703,92727733,62.30,63.30,61.90,63.10,+0.90,1061
106/02/17,637053,39987900,63.20,63.30,62.50,62.70,-0.40,513
106/02/18,420212,26290539,63.00,63.00,62.40,62.70,0.00,333
106/02/20,621879,38979647,63.00,63.10,62.30,62.30,-0.40,477
106/02/21,586531,36354651,62.30,62.60,61.80,61.90,-0.40,461
106/02/22,613979,38063798,62.20,62.20,61.90,62.00,+0.10,479
106/02/23,914232,57299422,62.10,63.10,62.10,62.70,+0.70,686
106/02/24,1014484,63892419,62.50,63.50,62.20,63.50,+0.80,766
106/03/01,2530443,162470339,64.00,64.60,63.60,64.50,+1.00,1644
106/03/02,2483388,161399555,65.20,65.70,64.00,64.20,-0.30,1570
106/03/03,762313,49033450,64.20,64.90,64.10,64.10,-0.10,602
106/03/06,796434,50746883,64.20,64.20,63.40,63.60,-0.50,565
106/03/07,427320,27252070,63.60,64.10,63.50,63.70,+0.10,369
106/03/08,510943,32635563,63.70,64.30,63.60,63.60,-0.10,338
106/03/09,479193,30430005,63.60,63.90,63.20,63.90,+0.30,349
106/03/10,711247,44910054,63.90,63.90,62.50,63.10,-0.80,437
106/03/13,673654,42373858,63.10,63.40,62.60,62.60,-0.50,463
106/03/14,644696,40552748,62.60,63.10,62.60,63.00,+0.40,422
106/03/15,1370134,87383915,63.10,64.60,62.80,64.50,+1.50,945
106/03/16,1288251,83167002,64.70,64.90,64.00,64.70,+0.20,821
106/03/17,1172693,76265087,64.80,65.40,64.80,64.80,+0.10,800
106/03/20,786067,51036400,65.00,65.20,64.60,64.70,-0.10,558
106/03/21,1244613,81093571,64.70,65.50,64.70,65.20,+0.50,788
