105/11/03,438000,650100,1.55,1.55,1.43,1.43,-0.14,2
105/11/04,240000,348000,1.45,1.45,1.45,1.45,0.02,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,3000,3180,1.06,1.06,1.06,1.06,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,414000,459710,1.11,1.15,1.10,1.15,X,4
105/12/09,411000,481270,1.17,1.20,1.17,1.19,0.04,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,396000,483120,1.22,1.22,1.22,1.22,X,1
105/12/14,396000,483120,1.22,1.22,1.22,1.22,,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,1000,810,0.81,0.81,0.81,0.81,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,3000,2280,0.76,0.76,0.76,0.76,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,25000,17500,0.70,0.70,0.70,0.70,X,1
106/02/09,25000,17500,0.70,0.70,0.70,0.70,,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,60000,52200,0.87,0.87,0.87,0.87,X,2
106/02/14,122000,108820,0.89,0.91,0.89,0.91,0.04,2
106/02/15,476000,441740,0.87,0.97,0.87,0.95,0.04,9
106/02/16,188000,161480,0.85,0.87,0.85,0.87,-0.08,2
106/02/17,1000,930,0.93,0.93,0.93,0.93,0.06,1
106/02/18,103000,96820,0.94,0.94,0.94,0.94,0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,2000,1740,0.87,0.87,0.87,0.87,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,70000,0.70,0.70,0.70,0.70,X,1
106/03/07,100000,71000,0.71,0.71,0.71,0.71,0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,15000,9900,0.66,0.66,0.66,0.66,X,1
106/03/16,15000,11100,0.74,0.74,0.74,0.74,0.08,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
