105/11/09,1466000,997570,0.62,0.79,0.60,0.79,0.22,43
105/11/10,1040000,811110,0.73,0.84,0.72,0.73,-0.06,43
105/11/11,482000,395510,0.80,0.87,0.79,0.86,0.13,24
105/11/14,67000,58980,0.80,0.91,0.80,0.88,0.02,7
105/11/15,623000,556780,0.86,0.92,0.86,0.91,0.03,21
105/11/16,192000,157880,0.83,0.84,0.82,0.82,-0.09,10
105/11/17,452000,344110,0.76,0.80,0.72,0.73,-0.09,13
105/11/18,626000,466640,0.77,0.78,0.73,0.75,0.02,26
105/11/21,466000,357490,0.75,0.77,0.75,0.77,0.02,10
105/11/22,281000,200450,0.71,0.73,0.71,0.73,-0.04,7
105/11/23,73000,54660,0.73,0.77,0.73,0.77,0.04,4
105/11/24,258000,200890,0.78,0.79,0.77,0.77,,6
105/11/25,320000,231190,0.73,0.74,0.69,0.70,-0.07,4
105/11/28,63000,39060,0.62,0.62,0.62,0.62,-0.08,1
105/11/29,63000,39690,0.63,0.63,0.63,0.63,0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,23000,14460,0.62,0.63,0.62,0.63,X,2
105/12/05,23000,14000,0.61,0.61,0.60,0.60,-0.03,2
105/12/06,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,2000,980,0.49,0.49,0.49,0.49,X,1
105/12/09,47000,26350,0.57,0.57,0.53,0.53,0.04,3
105/12/12,39000,19170,0.49,0.51,0.49,0.51,-0.02,3
105/12/13,6000,2960,0.50,0.50,0.48,0.48,-0.03,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,920,0.46,0.46,0.46,0.46,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,4500,0.45,0.45,0.45,0.45,X,1
105/12/20,2000,960,0.48,0.48,0.48,0.48,0.03,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,960,0.48,0.48,0.48,0.48,X,1
105/12/26,28000,12320,0.44,0.44,0.44,0.44,-0.04,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,21000,9370,0.45,0.47,0.44,0.47,X,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,143000,77420,0.51,0.57,0.51,0.53,X,11
106/01/10,112000,53730,0.48,0.48,0.47,0.47,-0.06,2
106/01/11,30000,11400,0.38,0.38,0.38,0.38,-0.09,1
106/01/12,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
106/01/13,30000,10800,0.36,0.36,0.36,0.36,,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
