105/10/14,19870930,163969399,8.16,8.37,8.16,8.18,0.05,4164
105/10/17,10610437,85896186,8.21,8.26,8.02,8.06,-0.12,2190
105/10/18,12170804,99856169,8.07,8.27,8.05,8.22,0.16,2846
105/10/19,62230069,537185983,8.30,8.86,8.27,8.83,0.61,11156
105/10/20,135249122,1281894644,9.08,9.71,9.08,9.71,0.88,22260
105/10/21,67611716,645999269,9.80,9.83,9.41,9.48,-0.23,13220
105/10/24,35439650,334855771,9.53,9.66,9.29,9.33,-0.15,8093
105/10/25,39959302,380398406,9.33,9.65,9.33,9.46,0.13,8730
105/10/26,16233311,153301737,9.49,9.54,9.40,9.40,-0.06,4307
105/10/27,24079786,224372405,9.48,9.50,9.26,9.26,-0.14,5111
105/10/28,19086769,175034959,9.30,9.31,9.11,9.13,-0.13,4155
105/10/31,22456613,201543045,9.10,9.11,8.89,9.03,-0.10,4629
105/11/01,37413715,348545133,9.03,9.46,9.02,9.31,0.28,8867
105/11/02,27299093,247395797,9.20,9.25,8.95,8.97,-0.34,6253
105/11/03,15744734,140577952,8.93,9.09,8.82,8.91,-0.06,3731
105/11/04,14325673,126670909,8.95,8.98,8.80,8.81,-0.10,3462
105/11/07,11366135,101492950,8.83,8.98,8.83,8.93,0.12,3121
105/11/08,17399602,156681024,9.12,9.13,8.90,8.90,-0.03,3930
105/11/09,24928261,214241387,8.95,8.99,8.36,8.42,-0.48,5236
105/11/10,27698606,246246321,8.85,9.08,8.75,8.90,0.48,5731
105/11/11,17916204,159772697,8.86,9.04,8.70,8.83,-0.07,4071
105/11/14,13647318,120419443,8.90,8.93,8.73,8.78,-0.05,2872
105/11/15,7229605,63697765,8.84,8.87,8.76,8.78,,1747
105/11/16,55196692,513405364,9.00,9.49,8.96,9.21,0.43,11084
105/11/17,20588538,188675297,9.28,9.28,9.10,9.12,-0.09,4347
105/11/18,13128582,119664050,9.19,9.19,9.05,9.09,-0.03,3159
105/11/21,21997142,204419752,9.23,9.37,9.17,9.29,0.20,4375
105/11/22,28799203,269866343,9.41,9.50,9.21,9.28,-0.01,5353
105/11/23,20066701,184606190,9.30,9.40,9.07,9.11,-0.17,4416
105/11/24,10065780,91799968,9.20,9.20,9.06,9.13,0.02,2294
105/11/25,12174225,111728265,9.20,9.27,9.08,9.23,0.10,2784
105/11/28,9375625,86463804,9.28,9.29,9.17,9.21,-0.02,2231
105/11/29,51970208,495864066,9.28,9.68,9.22,9.51,0.30,9945
105/11/30,33341617,315671786,9.48,9.59,9.35,9.43,-0.08,6579
105/12/01,134317275,1364908301,9.75,10.35,9.75,10.10,0.67,17484
105/12/02,43968623,443147453,10.05,10.20,9.99,10.10,,6872
105/12/05,27703190,274357757,10.05,10.10,9.83,9.83,-0.27,5983
105/12/06,32531599,326126915,9.99,10.20,9.93,9.98,0.15,5453
105/12/07,20553640,206123048,10.05,10.15,9.95,9.96,-0.02,3723
105/12/08,20540592,202963423,9.95,9.96,9.82,9.90,-0.06,3851
105/12/09,28958514,291143348,9.99,10.20,9.96,9.98,0.08,4751
105/12/12,22622401,227983964,10.20,10.20,10.00,10.00,0.02,3952
105/12/13,86520277,898328328,10.10,10.75,9.95,10.50,0.50,12373
105/12/14,31326933,329086720,10.50,10.60,10.40,10.40,-0.10,5527
105/12/15,21563353,222521727,10.25,10.45,10.20,10.40,,3585
105/12/16,38338277,404770503,10.50,10.75,10.40,10.50,0.10,5566
105/12/19,26545698,272005711,10.50,10.55,10.10,10.15,-0.35,4714
105/12/20,19557390,199527434,10.20,10.35,10.00,10.20,0.05,3599
105/12/21,14051097,143493711,10.25,10.30,10.10,10.15,-0.05,2519
105/12/22,20768597,207764171,10.15,10.20,9.95,9.95,-0.20,3910
105/12/23,9231807,91787478,9.93,10.00,9.90,9.91,-0.04,2029
105/12/26,6875159,68189696,9.92,10.00,9.85,9.85,-0.06,1705
105/12/27,20480970,198020111,9.90,9.90,9.56,9.70,-0.15,4201
105/12/28,16313257,161462804,9.75,9.99,9.73,9.90,0.20,3512
105/12/29,7140184,70605333,9.95,9.95,9.85,9.89,-0.01,1467
105/12/30,9993867,99280069,9.99,9.99,9.89,9.90,0.01,2247
106/01/03,15464912,155893700,9.99,10.20,9.95,10.05,0.15,3176
106/01/04,8899806,89243940,10.15,10.15,9.99,10.00,-0.05,2021
106/01/05,30300067,306833670,10.10,10.25,10.00,10.05,0.05,4347
106/01/06,7755654,78067600,10.10,10.15,10.00,10.05,,1516
106/01/09,19630154,198440540,10.10,10.25,10.00,10.05,,2797
106/01/10,16791825,170129360,10.10,10.20,10.00,10.10,0.05,2975
106/01/11,12351473,125431061,10.15,10.25,10.10,10.15,0.05,2179
106/01/12,33124336,341543465,10.20,10.45,10.15,10.25,0.10,4937
106/01/13,11400656,116669973,10.30,10.30,10.15,10.20,-0.05,1971
106/01/16,17842327,179241980,10.20,10.25,9.99,10.00,-0.20,2591
106/01/17,9349091,94507250,10.00,10.20,10.00,10.10,0.10,2225
106/01/18,10041045,101549983,10.15,10.20,10.05,10.10,,2233
106/01/19,8693139,87668381,10.10,10.15,10.05,10.05,-0.05,1717
106/01/20,45669809,469913650,10.05,10.40,10.05,10.35,0.30,6017
106/01/23,27919555,290245043,10.35,10.50,10.30,10.40,0.05,4151
106/01/24,123289315,1364598351,10.40,11.35,10.40,11.20,0.80,18754
106/02/02,150234849,1781847744,11.65,12.30,11.45,12.10,0.90,21642
106/02/03,139728803,1715494357,12.25,12.50,11.80,12.50,0.40,22701
106/02/06,157891422,2041409336,12.40,13.30,12.40,13.00,0.50,23699
106/02/07,103327276,1334009443,13.00,13.20,12.65,12.70,-0.30,15579
106/02/08,62236620,794249082,12.70,12.95,12.60,12.65,-0.05,10833
106/02/09,100195148,1296949998,12.70,13.30,12.65,12.75,0.10,17104
106/02/10,125904582,1604598065,12.75,13.10,12.40,12.45,-0.30,16161
106/02/13,67702369,867501451,12.85,13.05,12.65,12.70,0.25,10626
106/02/14,68784822,849260304,12.75,12.80,12.10,12.15,-0.55,12389
106/02/15,33769413,413852997,12.25,12.40,12.15,12.25,0.10,8700
106/02/16,38480243,467318816,12.25,12.40,12.00,12.00,-0.25,6679
106/02/17,59597136,705211398,12.00,12.00,11.60,12.00,,9307
106/02/18,51941030,642062832,12.20,12.50,12.10,12.45,0.45,8829
106/02/20,39739002,483878687,12.45,12.45,12.00,12.10,-0.35,6754
106/02/21,23237111,278093009,12.15,12.15,11.90,12.00,-0.10,4120
106/02/22,19063601,231032912,12.10,12.25,12.05,12.05,0.05,3329
