105/12/29,147023,2878247,19.50,19.60,19.50,19.60,0.05,52
105/12/30,862599,17193066,19.55,20.10,19.55,20.10,0.50,280
106/01/03,436039,8728330,20.00,20.25,19.85,20.00,-0.10,160
106/01/04,216000,4275148,19.85,19.90,19.65,19.65,-0.35,65
106/01/05,291703,5711977,19.75,19.75,19.50,19.60,-0.05,109
106/01/06,93368,1832525,19.70,19.70,19.55,19.65,0.05,67
106/01/09,343905,6777236,19.65,19.80,19.55,19.80,0.15,61
106/01/10,424061,8372947,19.80,19.80,19.70,19.75,-0.05,48
106/01/11,609928,12005888,19.75,19.80,19.55,19.80,0.05,97
106/01/12,537751,10643716,19.80,19.90,19.65,19.90,0.10,218
106/01/13,368674,7312507,19.90,19.90,19.75,19.85,-0.05,118
106/01/16,109544,2168038,19.85,19.85,19.75,19.75,-0.10,70
106/01/17,106295,2105461,19.80,19.85,19.80,19.85,0.10,31
106/01/18,187510,3722247,19.85,19.90,19.80,19.90,0.05,114
106/01/19,204268,4046827,19.85,19.90,19.75,19.90,,55
106/01/20,208236,4131271,19.85,19.90,19.80,19.90,,46
106/01/23,98517,1961886,19.90,19.95,19.90,19.95,0.05,39
106/01/24,283644,5649965,19.95,20.00,19.80,20.00,0.05,204
106/02/02,220117,4382620,19.95,19.95,19.85,19.95,-0.05,96
106/02/03,395992,7866087,19.90,20.00,19.80,20.00,0.05,92
106/02/06,381400,7609453,20.00,20.00,19.90,20.00,,117
106/02/07,364420,7255965,19.90,19.95,19.85,19.95,-0.05,76
106/02/08,372839,7426212,19.95,20.00,19.80,20.00,0.05,97
106/02/09,482750,9558782,19.90,19.90,19.70,19.90,-0.10,124
106/02/10,397057,7910023,19.95,20.00,19.90,19.95,0.05,134
106/02/13,385241,7714651,20.00,20.10,19.95,20.10,0.15,192
106/02/14,1430862,28810630,20.10,20.20,20.00,20.20,0.10,148
106/02/15,437872,8801477,20.20,20.20,20.05,20.20,,176
106/02/16,602549,12048614,20.20,20.20,19.85,19.95,-0.25,143
106/02/17,430416,8582476,19.90,20.05,19.80,20.05,0.10,90
106/02/18,303608,6101235,20.00,20.20,20.00,20.20,0.15,72
106/02/20,374467,7509340,20.00,20.15,19.95,20.15,-0.05,100
106/02/21,433321,8690170,20.00,20.10,20.00,20.10,-0.05,97
106/02/22,558368,11248894,20.15,20.30,20.00,20.25,0.15,133
106/02/23,531992,10686437,20.20,20.20,19.95,20.05,-0.20,140
106/02/24,462469,9241979,20.05,20.05,19.90,20.05,,85
106/03/01,276100,5528142,20.00,20.05,19.95,20.05,,80
106/03/02,361108,7218596,20.05,20.10,19.90,20.10,0.05,129
106/03/03,159501,3196120,20.00,20.10,19.95,20.10,,44
