105/11/22,46300,1628606,35.00,35.40,34.95,35.20,+0.30,57
105/11/23,123976,4456586,35.40,36.40,35.20,36.15,+0.95,117
105/11/24,1168545,45746705,36.55,39.75,36.40,39.00,+2.85,867
105/11/25,492932,19197461,39.70,39.70,38.10,38.80,-0.20,379
105/11/28,121893,4730930,38.25,39.30,38.25,38.50,-0.30,103
105/11/29,119948,4643956,39.20,39.20,38.50,38.70,+0.20,98
105/11/30,111803,4315792,38.70,38.90,38.20,38.20,-0.50,80
105/12/01,121163,4729375,39.00,39.35,38.60,39.35,+1.15,108
105/12/02,126179,4860339,38.60,38.85,38.20,38.45,-0.90,86
105/12/05,93812,3539388,38.20,38.20,37.35,37.55,-0.90,78
105/12/06,97788,3638722,37.70,38.00,36.80,36.90,-0.65,92
105/12/07,156960,5818517,37.80,37.80,36.50,37.10,+0.20,122
105/12/08,281187,10236032,37.50,37.50,35.95,35.95,-1.15,199
105/12/09,146500,5322023,36.25,36.70,35.95,36.50,+0.55,127
105/12/12,98224,3601426,36.80,36.90,36.35,36.50,0.00,56
105/12/13,32959,1201053,36.60,36.60,36.20,36.50,0.00,28
105/12/14,166155,6005680,36.50,36.60,36.00,36.05,-0.45,101
105/12/15,59869,2158486,36.00,36.30,35.90,36.10,+0.05,49
105/12/16,69322,2518124,36.30,36.55,36.10,36.45,+0.35,60
105/12/19,62123,2254506,36.60,36.60,36.15,36.25,-0.20,41
105/12/20,39817,1440948,36.20,36.30,36.05,36.05,-0.20,27
105/12/21,69003,2476706,36.00,36.05,35.80,35.80,-0.25,62
105/12/22,81830,2947203,36.20,36.20,35.80,35.90,+0.10,61
105/12/23,58232,2090723,36.00,36.20,35.55,35.55,-0.35,50
105/12/26,44850,1578208,35.45,35.45,35.00,35.05,-0.50,41
105/12/27,91882,3203104,35.10,35.10,34.55,35.00,-0.05,55
105/12/28,96319,3358155,35.00,35.00,34.80,34.80,-0.20,52
105/12/29,124798,4382106,34.90,35.55,34.90,35.30,+0.50,90
105/12/30,72350,2574084,35.80,35.85,35.30,35.50,+0.20,65
106/01/03,47283,1686501,35.50,36.00,35.50,35.75,+0.25,44
106/01/04,55800,2007100,35.80,36.20,35.70,36.00,+0.25,53
106/01/05,284872,10537014,36.00,37.50,36.00,37.00,+1.00,201
106/01/06,195400,7309929,37.10,37.85,37.10,37.20,+0.20,143
106/01/09,80139,2950236,37.50,37.60,36.50,36.55,-0.65,74
106/01/10,51300,1860100,36.05,36.85,36.05,36.10,-0.45,38
106/01/11,86082,3094034,36.10,36.10,35.80,35.80,-0.30,62
106/01/12,46239,1654117,35.80,35.95,35.65,35.65,-0.15,42
106/01/13,39956,1412998,35.70,35.70,35.20,35.25,-0.40,36
106/01/16,28119,989181,35.15,35.20,35.15,35.15,-0.10,24
106/01/17,25727,909365,35.35,35.45,35.30,35.35,+0.20,26
106/01/18,73050,2585764,35.55,35.70,35.30,35.30,-0.05,54
106/01/19,87227,3133479,35.30,36.40,35.30,36.00,+0.70,73
106/01/20,57562,2066106,36.00,36.35,35.60,35.60,-0.40,50
106/01/23,79999,2857763,35.60,35.95,35.50,35.60,0.00,58
106/01/24,67203,2380452,35.65,35.65,35.30,35.35,-0.25,51
106/02/02,76329,2708128,35.35,35.65,35.35,35.35,0.00,51
106/02/03,67590,2436341,36.40,36.40,35.85,35.85,+0.50,62
106/02/06,167155,6043180,36.25,36.45,35.95,36.20,+0.35,116
106/02/07,69138,2488286,36.20,36.20,35.95,35.95,-0.25,57
106/02/08,230834,8484158,36.05,37.30,36.00,37.10,+1.15,196
106/02/09,177325,6565838,36.80,37.60,36.70,37.10,0.00,144
106/02/10,122755,4482578,36.30,36.95,36.30,36.40,-0.70,96
106/02/13,715751,27613997,37.60,39.40,37.60,38.50,+2.10,512
106/02/14,380002,14770173,39.90,39.90,38.00,38.60,+0.10,269
106/02/15,241769,9247145,38.90,38.90,38.00,38.15,-0.45,161
106/02/16,199976,7682730,38.35,38.70,38.25,38.60,+0.45,141
106/02/17,121946,4682265,38.60,38.70,38.10,38.70,+0.10,108
106/02/18,362458,14214062,39.00,39.70,38.80,39.00,+0.30,268
106/02/20,248616,9685929,39.35,39.35,38.50,38.50,-0.50,175
106/02/21,154821,5877698,38.35,38.45,37.70,37.75,-0.75,107
106/02/22,121400,4607918,37.75,38.20,37.70,37.85,+0.10,95
106/02/23,114574,4308065,37.80,37.95,37.40,37.40,-0.45,74
106/02/24,68100,2559173,37.35,37.80,37.25,37.75,+0.35,64
106/03/01,147850,5614921,37.75,38.15,37.75,37.85,+0.10,94
106/03/02,153476,5840293,37.90,38.30,37.90,38.05,+0.20,72
106/03/03,175776,6760107,38.20,38.80,38.10,38.65,+0.60,135
106/03/06,300306,11717711,39.10,39.40,38.50,39.40,+0.75,183
