105/10/26,51732,2633338,50.90,51.00,50.80,51.00,-0.10,34
105/10/27,86617,4395358,50.80,50.90,50.60,50.90,-0.10,46
105/10/28,52636,2674317,51.00,51.00,50.60,50.90,,33
105/10/31,49152,2503289,51.00,51.00,50.60,51.00,0.10,41
105/11/01,37097,1888417,51.00,51.00,50.70,51.00,,34
105/11/02,38093,1933476,51.00,51.00,50.60,50.70,-0.30,34
105/11/03,90355,4566692,50.50,50.70,50.40,50.70,,68
105/11/04,53400,2696918,50.90,50.90,50.40,50.50,-0.20,38
105/11/07,24000,1221200,51.00,51.00,50.60,51.00,0.50,16
105/11/08,29485,1500940,51.00,51.00,50.60,51.00,,22
105/11/09,170394,8568789,51.20,51.40,47.90,50.40,-0.60,121
105/11/10,156814,8033814,50.40,51.70,50.40,51.70,1.30,99
105/11/11,116674,6003309,51.00,51.70,50.90,51.70,,80
105/11/14,117244,6048966,51.50,51.80,51.20,51.80,0.10,77
105/11/15,175599,9084186,51.70,52.00,51.30,52.00,0.20,122
105/11/16,92276,4774511,52.00,52.00,51.50,51.80,-0.20,65
105/11/17,115444,5976510,51.50,51.90,51.50,51.90,0.10,68
105/11/18,195792,10149062,52.00,52.00,51.70,51.90,,92
105/11/21,179476,9295113,51.90,51.90,51.60,51.80,-0.10,133
105/11/22,352326,18194391,52.00,52.10,51.00,51.50,-0.30,209
105/11/23,247127,12720915,51.80,51.80,51.10,51.60,0.10,166
105/11/24,70567,3645785,51.60,51.80,51.60,51.70,0.10,54
105/11/25,199005,10277358,51.80,51.80,51.50,51.60,-0.10,86
105/11/28,200561,10353091,51.60,51.80,51.30,51.80,0.20,157
105/11/29,143000,7383600,51.80,51.80,51.40,51.50,-0.30,136
105/11/30,158741,8185185,51.50,51.80,51.30,51.80,0.30,145
105/12/01,140586,7270078,51.90,51.90,51.50,51.90,0.10,138
105/12/02,130300,6733109,51.80,51.80,51.50,51.80,-0.10,121
105/12/05,197050,10171180,51.80,51.80,51.40,51.80,,179
105/12/06,191230,9899768,51.50,52.00,51.50,51.90,0.10,152
105/12/07,199901,10369179,51.60,52.00,51.60,52.00,0.10,179
105/12/08,222127,11544338,52.10,52.20,51.70,52.10,0.10,183
105/12/09,193630,10036366,52.10,52.20,51.70,52.00,-0.10,178
105/12/12,214326,11071754,52.00,52.00,51.40,51.70,-0.30,185
105/12/13,196649,10156252,51.70,51.90,51.30,51.80,0.10,185
105/12/14,257145,13302080,51.40,52.00,51.40,51.90,0.10,214
105/12/15,284145,14681123,52.10,52.10,51.40,51.50,-0.40,248
105/12/16,258367,13318863,51.60,51.70,51.30,51.70,0.20,236
105/12/19,256558,13217023,51.30,51.80,51.20,51.70,,239
105/12/20,217463,11228244,51.70,51.80,51.40,51.80,0.10,213
105/12/21,103946,5379212,51.90,51.90,51.50,51.90,0.10,96
105/12/22,277196,14275693,51.90,51.90,51.20,51.60,-0.30,239
105/12/23,211050,10851385,51.30,51.70,51.20,51.70,0.10,187
105/12/26,249257,12848712,51.40,51.80,51.40,51.80,0.10,226
105/12/27,222457,11497489,51.80,52.00,51.50,51.70,-0.10,192
105/12/28,264012,13689819,51.70,52.00,51.50,52.00,0.30,226
105/12/29,264403,13705575,52.00,52.10,51.60,52.10,0.10,214
105/12/30,329263,17212462,52.20,53.60,51.80,53.50,1.40,291
106/01/03,275370,14715555,53.30,53.70,53.00,53.70,0.20,214
106/01/04,278456,14994585,54.00,54.00,53.50,54.00,0.30,241
106/01/05,327242,17592940,54.10,54.10,53.40,53.90,-0.10,286
106/01/06,325500,17508700,54.00,54.10,53.50,54.00,0.10,268
106/01/09,264040,14231352,54.20,54.20,53.60,54.00,,244
106/01/10,280791,15125353,53.60,54.10,53.60,54.10,0.10,271
106/01/11,278895,15044817,54.00,54.20,53.60,54.20,0.10,266
106/01/12,324018,17498172,54.20,54.30,53.60,54.30,0.10,281
106/01/13,495638,26653312,54.30,54.30,53.30,54.10,-0.20,377
106/01/16,363573,19520526,54.10,54.10,53.40,53.90,-0.20,302
106/01/17,330300,17790066,53.80,54.10,53.60,54.10,0.20,277
106/01/18,380753,20533933,53.80,54.20,53.70,54.10,,342
106/01/19,343525,18507142,54.10,54.20,53.60,54.10,,272
106/01/20,452794,24349134,54.10,54.10,53.40,54.00,-0.10,336
106/01/23,341583,18460818,54.10,54.30,53.80,54.30,0.30,298
106/01/24,275080,14938743,54.30,54.50,54.00,54.50,0.20,221
106/02/02,189270,10303005,54.50,54.60,54.30,54.40,-0.10,108
106/02/03,228243,12454267,54.40,54.80,54.40,54.50,0.10,142
106/02/06,339788,18535285,54.60,54.80,54.10,54.60,0.10,187
106/02/07,374835,20378522,54.60,54.70,54.00,54.50,-0.10,215
106/02/08,374818,20360152,54.50,54.60,54.10,54.40,-0.10,202
106/02/09,313097,17022345,54.40,54.60,54.20,54.40,,181
106/02/10,385021,20937939,54.40,54.60,54.10,54.50,0.10,203
106/02/13,431314,23489609,54.50,54.80,54.20,54.80,0.30,222
106/02/14,325914,17884795,55.00,55.00,54.80,55.00,0.20,186
106/02/15,355185,19547975,55.00,55.30,54.90,55.30,0.30,209
106/02/16,259367,14363894,55.40,55.60,55.20,55.40,0.10,161
106/02/17,259199,14356262,55.50,55.60,55.20,55.40,,176
106/02/18,219281,12143437,55.30,55.50,55.20,55.50,0.10,83
106/02/20,319771,17724079,55.30,55.60,55.20,55.50,,188
106/02/21,223805,12413112,55.30,55.60,55.30,55.60,0.10,145
106/02/22,283776,15747366,55.50,55.70,55.30,55.50,-0.10,166
106/02/23,391196,21697855,55.40,55.60,55.20,55.60,0.10,167
106/02/24,265141,14711525,55.60,55.70,55.20,55.60,,165
106/03/01,247283,13717448,55.30,55.60,55.30,55.50,-0.10,147
106/03/02,233700,12978507,55.50,55.60,55.30,55.60,0.10,138
106/03/03,246075,13655260,55.60,55.60,55.30,55.50,-0.10,145
106/03/06,284780,15816211,55.50,55.60,55.40,55.60,0.10,163
106/03/07,301547,16791157,55.60,55.80,55.40,55.80,0.20,152
106/03/08,2503834,153484975,61.30,61.30,61.30,61.30,5.50,1241
106/03/09,2031423,123965603,61.30,61.50,59.30,61.40,0.10,1051
106/03/10,743659,45607821,61.40,61.50,61.00,61.20,-0.20,366
106/03/13,452561,27676857,61.20,61.50,61.00,61.20,,264
106/03/14,336207,20553727,61.20,61.30,61.00,61.30,0.10,224
