105/12/16,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
105/12/19,29000,10360,0.36,0.36,0.35,0.36,-0.03,3
105/12/20,68000,20020,0.29,0.30,0.29,0.29,-0.07,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,7000,1960,0.28,0.28,0.28,0.28,X,2
105/12/23,14000,3720,0.27,0.27,0.26,0.26,-0.02,2
105/12/26,12000,2760,0.23,0.23,0.23,0.23,-0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,7500,0.25,0.25,0.25,0.25,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,2500,0.25,0.25,0.25,0.25,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,7500,0.15,0.15,0.15,0.15,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,1500,0.15,0.15,0.15,0.15,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,900,0.09,0.09,0.09,0.09,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,1000,0.10,0.10,0.10,0.10,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,30000,1800,0.06,0.06,0.06,0.06,X,1
