105/11/02,435002,15445626,35.40,36.00,35.05,35.50,+0.10,275
105/11/03,469053,16397834,35.50,35.70,34.45,34.65,-0.85,272
105/11/04,1382077,48401718,35.50,36.05,34.00,34.00,-0.65,795
105/11/07,749007,25696309,34.80,34.85,33.85,34.40,+0.40,465
105/11/08,354003,12124111,34.70,34.70,33.65,34.70,+0.30,263
105/11/09,523000,17945450,35.00,35.10,33.80,34.00,-0.70,306
105/11/10,2495301,89497954,35.10,36.50,34.70,36.40,+2.40,1495
105/11/11,2197000,80677500,36.85,37.25,36.00,36.65,+0.25,1231
105/11/14,1132008,41059912,36.85,37.10,35.50,36.60,-0.05,709
105/11/15,474010,17272840,36.85,37.00,36.20,36.20,-0.40,353
105/11/16,724001,26233189,36.35,36.60,35.95,35.95,-0.25,410
105/11/17,469057,16942152,35.80,36.40,35.75,36.25,+0.30,302
105/11/18,3188380,122091979,36.25,39.50,36.00,37.60,+1.35,1962
105/11/21,2024002,77781282,38.00,39.10,37.20,39.00,+1.40,1324
105/11/22,1057001,41061442,39.50,39.50,38.50,38.85,-0.15,670
105/11/23,692002,26574726,38.95,39.05,38.10,38.35,-0.50,433
105/11/24,927001,36065638,38.60,39.55,38.35,38.35,0.00,690
105/11/25,1530350,56847780,38.45,38.50,36.30,36.30,-2.05,855
105/11/28,686560,25119552,36.40,36.75,36.25,36.70,+0.40,474
105/11/29,315000,11554750,36.70,36.95,36.50,36.60,-0.10,212
105/11/30,318000,11622150,36.90,36.90,36.35,36.45,-0.15,208
105/12/01,932005,33487880,36.75,36.75,35.40,36.10,-0.35,555
105/12/02,319000,11520550,36.10,36.45,35.60,36.30,+0.20,211
105/12/05,236012,8567472,36.05,36.70,36.00,36.20,-0.10,148
105/12/06,771003,28328817,36.20,37.30,36.15,36.40,+0.20,454
105/12/07,270001,9830389,36.50,36.75,36.30,36.35,-0.05,168
105/12/08,281001,10218639,36.45,36.60,36.15,36.40,+0.05,185
105/12/09,380447,13990370,36.50,37.30,36.35,36.60,+0.20,253
105/12/12,221012,8073889,36.90,36.90,36.30,36.40,-0.20,162
105/12/13,133001,4838286,36.55,36.55,36.30,36.35,-0.05,113
105/12/14,432171,15912835,37.00,37.10,36.40,37.00,+0.65,295
105/12/15,126220,4632355,36.75,36.90,36.60,36.60,-0.40,108
105/12/16,201004,7337744,36.60,36.90,36.35,36.35,-0.25,138
105/12/19,256006,9231516,36.55,36.55,35.70,35.70,-0.65,198
105/12/20,132002,4739222,36.00,36.05,35.65,35.95,+0.25,74
105/12/21,143000,5136650,36.00,36.10,35.65,36.00,+0.05,85
