105/11/10,72600,634618,9.05,9.05,8.70,8.73,-0.02,21
105/11/11,37000,320130,8.72,8.76,8.60,8.76,+0.03,18
105/11/14,116000,1007090,8.77,8.77,8.63,8.70,-0.06,15
105/11/15,17000,147260,8.61,8.75,8.61,8.75,+0.05,7
105/11/16,2000,17320,8.66,8.66,8.66,8.66,-0.09,1
105/11/17,88000,750320,8.60,8.60,8.46,8.49,-0.17,28
105/11/18,47220,402678,8.68,8.68,8.48,8.48,-0.01,17
105/11/21,7001,59278,8.41,8.61,8.41,8.58,+0.10,7
105/11/22,24000,206270,8.58,8.61,8.58,8.60,+0.02,8
105/11/23,13000,111640,8.62,8.62,8.48,8.48,-0.12,3
105/11/24,8000,67830,8.50,8.50,8.41,8.48,0.00,5
105/11/25,16000,134970,8.59,8.59,8.40,8.50,+0.02,10
105/11/28,24150,203300,8.50,8.50,8.37,8.47,-0.03,14
105/11/29,19000,160820,8.47,8.54,8.39,8.45,-0.02,4
105/11/30,23000,194920,8.45,8.49,8.45,8.49,+0.04,5
105/12/01,4300,36479,8.57,8.57,8.41,8.41,-0.08,5
105/12/02,58000,489070,8.36,8.50,8.30,8.50,+0.09,18
105/12/05,22000,186520,8.47,8.50,8.47,8.48,-0.02,7
105/12/06,117000,983440,8.55,8.55,8.33,8.35,-0.13,45
105/12/07,24000,201490,8.50,8.50,8.36,8.49,+0.14,11
105/12/08,26000,219410,8.58,8.58,8.37,8.44,-0.05,13
105/12/09,23000,196120,8.44,8.59,8.39,8.50,+0.06,8
105/12/12,62000,521180,8.39,8.48,8.39,8.48,-0.02,16
105/12/13,12000,100910,8.41,8.41,8.40,8.40,-0.08,5
105/12/14,14000,116390,8.35,8.35,8.30,8.30,-0.10,9
105/12/15,52000,428640,8.20,8.45,8.20,8.24,-0.06,23
105/12/16,49000,403970,8.35,8.35,8.23,8.25,+0.01,14
105/12/19,179000,1455200,8.30,8.30,8.05,8.15,-0.10,45
105/12/20,66000,542540,8.15,8.40,8.13,8.40,+0.25,12
105/12/21,96060,800717,8.39,8.40,8.24,8.38,-0.02,22
105/12/22,25000,206080,8.45,8.47,8.20,8.22,-0.16,21
105/12/23,30000,247850,8.15,8.30,8.15,8.28,+0.06,14
105/12/26,7000,57720,8.38,8.38,8.13,8.34,+0.06,6
105/12/27,5000,41430,8.21,8.35,8.21,8.35,+0.01,4
105/12/28,2000,16610,8.26,8.35,8.26,8.35,0.00,2
105/12/29,509123,4530678,8.34,9.12,8.34,8.99,+0.64,150
105/12/30,75007,664109,9.00,9.07,8.72,8.87,-0.12,28
106/01/03,20000,174760,8.65,8.95,8.65,8.69,-0.18,9
106/01/04,43000,377150,8.76,8.85,8.70,8.84,+0.15,11
106/01/05,3000,26520,8.84,8.84,8.84,8.84,0.00,1
106/01/06,13004,117285,9.10,9.10,8.85,9.00,+0.16,11
106/01/09,5000,44180,8.79,8.97,8.75,8.80,-0.20,5
106/01/10,124000,1091800,8.80,8.99,8.77,8.80,0.00,18
106/01/11,16000,141080,8.98,8.98,8.80,8.90,+0.10,9
106/01/12,1000,8950,8.95,8.95,8.95,8.95,+0.05,1
106/01/13,7000,62130,8.86,8.94,8.82,8.93,-0.02,7
106/01/16,5000,43900,8.76,8.86,8.76,8.86,-0.07,2
106/01/17,7000,61380,8.85,8.85,8.71,8.84,-0.02,4
106/01/18,29000,255560,8.89,8.89,8.80,8.80,-0.04,5
106/01/19,14090,124142,8.80,8.91,8.76,8.84,+0.04,9
106/01/20,23000,200910,9.07,9.07,8.67,8.96,+0.12,17
106/01/23,0,0,---,---,---,---,---,0
106/01/24,40123,352970,8.85,8.85,8.78,8.80,-0.11,11
106/02/02,36000,319080,8.80,8.94,8.75,8.91,+0.11,13
106/02/03,1100,9800,8.91,8.91,8.91,8.91,0.00,2
106/02/06,201000,1812220,8.91,9.28,8.81,9.05,+0.14,63
106/02/07,99090,894471,9.12,9.28,8.91,8.93,-0.12,42
106/02/08,150000,1358700,8.96,9.13,8.96,9.12,+0.19,43
106/02/09,686000,6380250,9.12,9.40,8.96,9.39,+0.27,191
106/02/10,2811001,28503439,9.69,10.30,9.66,9.89,+0.50,804
106/02/13,969662,9677943,9.80,10.30,9.75,9.99,+0.10,307
106/02/14,460129,4585782,9.99,10.20,9.78,9.78,-0.21,165
106/02/15,327000,3167170,9.78,9.85,9.60,9.60,-0.18,109
106/02/16,104000,1002350,9.61,9.74,9.59,9.73,+0.13,45
106/02/17,96051,925425,9.70,9.75,9.58,9.73,0.00,45
106/02/18,137000,1323240,9.90,9.90,9.59,9.70,-0.03,54
106/02/20,1237059,12422510,9.70,10.40,9.70,10.05,+0.35,305
106/02/21,270000,2701240,10.05,10.15,9.89,10.05,0.00,75
106/02/22,252060,2531820,10.15,10.20,9.95,10.10,+0.05,72
106/02/23,516000,5146310,10.10,10.10,9.92,10.00,-0.10,87
