106/03/27,833490,19256234,23.10,23.25,23.00,23.15,0.05,416
106/03/28,1280762,29623536,23.20,23.25,22.95,23.15,,486
106/03/29,548591,12725287,23.20,23.30,23.15,23.25,0.10,273
106/03/30,887714,20737252,23.30,23.45,23.25,23.40,0.15,410
106/03/31,578403,13557640,23.45,23.50,23.40,23.45,0.05,295
106/04/05,882697,20636536,23.40,23.45,23.30,23.45,,420
106/04/06,432466,10073955,23.40,23.45,23.20,23.25,-0.20,241
106/04/07,583583,13558234,23.25,23.45,23.10,23.40,0.15,311
106/04/10,755923,17701989,23.40,23.50,23.30,23.50,0.10,327
106/04/11,677856,15912263,23.55,23.55,23.40,23.40,-0.10,300
106/04/12,532478,12429832,23.35,23.40,23.30,23.40,,217
