106/02/08,344250,91010000,265.00,266.00,262.50,263.50,1.50,322
106/02/09,996337,268726490,265.00,272.50,263.50,271.00,7.50,903
106/02/10,1630534,447797010,273.50,281.00,265.00,265.00,-6.00,1412
106/02/13,478212,127183180,269.50,269.50,263.00,266.50,1.50,455
106/02/14,560933,150106379,268.00,272.00,264.50,264.50,-2.00,482
106/02/15,312506,83694096,266.00,270.50,265.50,267.50,3.00,311
106/02/16,388529,102433802,269.50,269.50,262.00,262.00,-5.50,359
106/02/17,124514,32737421,262.50,264.00,261.50,264.00,2.00,132
106/02/18,238770,63934590,264.00,270.00,264.00,266.50,2.50,230
106/02/20,218893,58197252,270.00,270.00,263.50,263.50,-3.00,223
106/02/21,238385,62577255,266.00,266.00,261.50,262.50,-1.00,227
106/02/22,382322,100113220,264.00,266.00,260.00,260.00,-2.50,358
106/02/23,682822,173781592,258.00,258.50,252.00,253.00,-7.00,619
