105/10/20,60000,1937900,32.30,32.45,32.20,32.25,+0.05,44
105/10/21,34000,1093700,32.00,32.30,32.00,32.20,-0.05,16
105/10/24,3001,97132,32.20,32.50,32.20,32.40,+0.20,4
105/10/25,4001,129432,32.50,32.50,32.20,32.20,-0.20,5
105/10/26,14000,450150,32.20,32.20,32.10,32.10,-0.10,11
105/10/27,21000,672150,32.00,32.05,31.95,31.95,-0.15,18
105/10/28,18001,572131,31.80,31.85,31.60,31.60,-0.35,14
105/10/31,30001,946931,31.50,31.60,31.50,31.60,0.00,19
105/11/01,12000,377950,31.45,31.50,31.45,31.50,-0.10,4
105/11/02,45000,1385100,31.30,31.30,30.30,30.30,-1.20,39
105/11/03,23000,703350,30.30,31.25,30.30,30.40,+0.10,22
105/11/04,25001,759680,30.50,30.75,30.30,30.30,-0.10,15
105/11/07,12002,367960,30.30,30.95,30.30,30.65,+0.35,10
105/11/08,31000,955950,30.60,31.20,30.30,30.80,+0.15,23
105/11/09,83000,2547150,30.30,31.60,29.75,29.75,-1.05,42
105/11/10,78001,2369929,30.10,30.60,29.90,30.10,+0.35,52
105/11/11,52000,1525950,29.90,29.90,29.05,29.10,-1.00,28
105/11/14,55050,1601262,29.15,29.20,29.00,29.00,-0.10,40
105/11/15,27000,785400,29.20,29.30,29.00,29.00,0.00,24
105/11/16,35001,1011478,29.05,29.05,28.50,28.50,-0.50,25
105/11/17,10000,286950,28.80,29.00,28.55,28.65,+0.15,8
105/11/18,14000,396850,28.50,28.75,28.15,28.75,+0.10,11
105/11/21,15321,439926,28.80,28.80,28.50,28.65,-0.10,11
105/11/22,15000,432300,28.80,28.85,28.80,28.80,+0.15,9
105/11/23,25001,723229,29.00,29.00,28.85,28.90,+0.10,22
105/11/24,8000,231150,28.90,28.90,28.85,28.85,-0.05,7
105/11/25,5000,143000,28.60,28.60,28.60,28.60,-0.25,3
105/11/28,61000,1727600,28.80,28.80,28.15,28.60,0.00,22
105/11/29,37000,1051400,28.40,28.45,28.40,28.45,-0.15,11
105/11/30,18000,511650,28.55,28.55,28.30,28.35,-0.10,10
105/12/01,2000,57250,28.65,28.65,28.60,28.60,+0.25,2
105/12/02,12000,341350,28.35,28.50,28.35,28.45,-0.15,3
105/12/05,17020,482811,28.45,28.45,28.35,28.35,-0.10,8
105/12/06,16001,452478,28.35,28.40,28.10,28.35,0.00,9
105/12/07,41000,1162100,28.35,28.35,28.25,28.35,0.00,34
105/12/08,33000,936150,28.40,28.40,28.30,28.40,+0.05,23
105/12/09,61000,1775550,28.90,29.55,28.90,29.00,+0.60,38
105/12/12,33000,974100,29.80,30.00,29.05,29.10,+0.10,30
105/12/13,2000,59300,29.65,29.65,29.65,29.65,+0.55,2
105/12/14,6000,174950,29.00,29.45,29.00,29.20,-0.45,6
105/12/15,29000,843700,29.10,29.15,29.00,29.10,-0.10,21
105/12/16,33000,958600,29.10,29.15,28.90,29.00,-0.10,22
105/12/19,16000,464000,29.00,29.00,29.00,29.00,0.00,9
105/12/20,36000,1045350,29.25,29.25,29.00,29.00,0.00,24
105/12/21,9000,261500,29.00,29.25,29.00,29.25,+0.25,7
105/12/22,16000,467750,29.50,29.50,29.15,29.15,-0.10,10
105/12/23,17001,492779,28.50,29.30,28.50,29.00,-0.15,14
105/12/26,5001,145879,29.05,29.30,29.05,29.30,+0.30,5
105/12/27,0,0,---,---,---,---,---,0
105/12/28,61000,1795400,29.40,29.75,29.30,29.75,+0.50,23
105/12/29,6002,177958,29.60,29.70,29.60,29.65,-0.10,8
105/12/30,11000,326600,29.70,29.70,29.65,29.65,0.00,8
106/01/03,14002,415158,29.65,29.80,29.60,29.60,-0.05,15
106/01/04,4001,120330,30.00,30.10,30.00,30.10,+0.50,5
106/01/05,10000,301200,29.90,30.30,29.90,30.20,+0.10,10
106/01/06,20001,607430,30.20,30.55,30.20,30.55,+0.35,17
106/01/09,12005,368750,31.00,31.00,30.50,30.50,-0.05,15
106/01/10,15000,450150,30.50,30.50,29.90,29.90,-0.60,13
106/01/11,11000,333500,30.50,30.50,30.00,30.50,+0.60,7
106/01/12,4000,121900,30.50,30.50,30.40,30.40,-0.10,3
106/01/13,10180,313747,30.70,31.00,30.60,31.00,+0.60,11
106/01/16,22001,679831,30.80,31.30,30.50,31.30,+0.30,17
106/01/17,6100,189120,31.10,31.10,30.90,30.90,-0.40,7
106/01/18,1001,31231,31.20,31.20,31.20,31.20,+0.30,2
106/01/19,8001,250681,31.35,31.35,31.30,31.35,+0.15,7
106/01/20,8002,250362,31.30,31.30,31.20,31.20,-0.15,7
106/01/23,5003,154593,31.00,31.00,30.80,30.90,-0.30,6
106/01/24,12000,370600,30.90,30.90,30.80,30.80,-0.10,8
106/02/02,8001,246531,30.80,30.90,30.80,30.80,0.00,9
106/02/03,9000,274800,30.50,30.60,30.50,30.60,-0.20,8
106/02/06,13016,398330,30.70,31.05,30.35,30.35,-0.25,26
106/02/07,15142,460160,30.45,30.45,30.30,30.35,0.00,58
106/02/08,8002,239308,30.10,30.10,29.50,29.60,-0.75,10
106/02/09,18050,528072,29.00,29.50,29.00,29.20,-0.40,19
106/02/10,17002,493058,29.00,29.00,29.00,29.00,-0.20,12
106/02/13,24001,697079,29.70,29.70,29.00,29.00,0.00,15
106/02/14,12000,349900,29.00,29.50,28.80,28.80,-0.20,12
106/02/15,10002,290806,29.15,29.15,29.00,29.00,+0.20,11
106/02/16,13001,374279,29.65,29.65,28.65,29.10,+0.10,11
106/02/17,14100,406274,28.65,29.00,28.65,29.00,-0.10,15
106/02/18,46087,1378133,29.60,30.20,29.50,30.00,+1.00,29
106/02/20,10039,297531,29.65,29.90,29.50,29.90,-0.10,48
