105/10/07,243762,7357822,30.25,30.40,30.05,30.05,-0.15,164
105/10/11,389100,11559670,30.10,30.15,29.20,29.65,-0.40,238
105/10/12,145109,4313986,29.65,30.00,29.60,29.70,0.05,121
105/10/13,120072,3572088,29.80,29.90,29.70,29.70,,94
105/10/14,146311,4327426,29.70,29.85,29.30,29.35,-0.35,99
105/10/17,237440,6929498,29.35,29.35,29.10,29.20,-0.15,139
105/10/18,96000,2818750,29.30,29.50,29.20,29.40,0.20,67
105/10/19,120100,3522975,29.30,29.45,29.25,29.25,-0.15,78
105/10/20,205622,5995998,29.80,29.80,29.05,29.10,-0.15,155
105/10/21,3838638,106765164,29.10,29.15,27.55,27.70,-1.40,720
105/10/24,896066,25273748,28.20,28.60,27.95,28.00,0.30,556
105/10/25,597858,16781874,28.25,28.30,27.95,27.95,-0.05,374
105/10/26,593768,16451282,27.95,28.00,27.60,27.60,-0.35,470
105/10/27,473110,13040152,27.60,27.70,27.45,27.55,-0.05,239
105/10/28,235257,6483343,27.75,27.80,27.50,27.65,0.10,169
105/10/31,340443,9540242,27.60,28.20,27.55,28.15,0.50,197
105/11/01,216026,6074031,28.15,28.20,28.00,28.15,,177
105/11/02,485855,13516000,28.10,28.10,27.60,27.85,-0.30,345
105/11/03,639234,17588135,28.00,28.00,27.20,27.20,-0.65,466
105/11/04,421568,11382986,27.15,27.15,26.85,27.00,-0.20,279
105/11/07,1561280,40890649,27.00,27.30,25.65,25.95,-1.05,908
105/11/08,2068200,50617350,25.70,25.70,24.00,24.00,-1.95,1036
105/11/09,1167312,27233004,24.10,24.30,22.65,22.80,-1.20,702
105/11/10,1156978,27291179,23.50,23.80,23.20,23.50,0.70,853
105/11/11,2058843,52870989,25.55,25.85,25.00,25.85,2.35,914
105/11/14,2302015,61399044,26.70,27.10,25.90,26.30,0.45,1186
105/11/15,1993379,50985388,26.40,26.40,25.30,25.30,-1.00,867
105/11/16,1487008,36950444,25.00,25.20,24.50,24.50,-0.80,753
105/11/17,974601,24342603,24.55,25.30,24.55,24.80,0.30,562
105/11/18,2344087,61035445,25.15,26.95,25.10,25.85,1.05,1335
105/11/21,1867391,50165226,26.40,27.05,26.35,26.85,1.00,1082
105/11/22,1599243,43361988,27.10,27.60,26.70,26.70,-0.15,995
105/11/23,1613199,43811440,27.20,27.50,27.00,27.05,0.35,929
105/11/24,5943075,161386587,27.10,27.20,27.00,27.15,0.10,1159
105/11/25,1120501,28881023,25.50,26.00,25.40,25.65,X,774
105/11/28,1218771,31736400,25.80,26.45,25.70,25.90,0.25,703
105/11/29,1892356,48567494,25.60,26.20,25.10,26.00,0.10,860
105/11/30,0,0,--,--,--,--,,0
105/12/01,5215123,142601905,28.35,28.35,26.70,26.80,X,2534
105/12/02,886777,23310976,26.60,26.60,26.05,26.05,-0.75,477
105/12/05,781622,20063898,26.00,26.00,25.30,25.45,-0.60,400
105/12/06,662665,16886488,25.50,25.80,25.25,25.40,-0.05,352
105/12/07,1447856,36189274,25.60,25.60,24.75,24.80,-0.60,582
105/12/08,1353000,33514350,24.80,25.10,24.60,24.60,-0.20,522
105/12/09,580320,14248771,24.60,24.75,24.45,24.45,-0.15,311
105/12/12,573789,14138880,24.50,24.95,24.45,24.50,0.05,261
105/12/13,1337000,32140300,24.50,24.60,23.85,23.85,-0.65,612
105/12/14,780700,18775270,23.90,24.30,23.80,24.00,0.15,444
105/12/15,1417178,33743484,23.90,24.05,23.65,23.80,-0.20,374
105/12/16,1133165,26918544,23.90,24.00,23.60,23.60,-0.20,529
105/12/19,748406,17614140,23.70,23.70,23.40,23.40,-0.20,358
