105/11/30,44207,836498,19.00,19.00,18.90,18.90,-0.05,22
105/12/01,69492,1319064,19.00,19.10,18.85,19.05,0.15,41
105/12/02,71882,1361751,19.05,19.10,18.90,19.10,0.05,40
105/12/05,38890,736323,19.10,19.10,18.80,18.95,-0.15,44
105/12/06,18057,341410,19.00,19.00,18.85,18.85,-0.10,31
105/12/07,62579,1182651,18.90,19.00,18.70,18.80,-0.05,50
105/12/08,93636,1787248,19.30,19.30,18.85,18.85,0.05,61
105/12/09,44139,838669,18.90,19.15,18.85,19.05,0.20,41
105/12/12,45299,860345,19.05,19.15,18.85,18.85,-0.20,46
105/12/13,25010,469021,18.85,18.85,18.70,18.80,-0.05,44
105/12/14,134867,2556632,18.90,19.05,18.90,18.90,0.10,51
105/12/15,4388,82973,18.90,18.95,18.90,18.95,0.05,19
105/12/16,78819,1499518,19.00,19.10,18.95,19.05,0.10,54
105/12/19,58908,1125789,19.20,19.20,19.00,19.10,0.05,52
105/12/20,10663,203096,19.10,19.10,19.05,19.05,-0.05,28
105/12/21,33390,630419,19.00,19.00,18.75,18.95,-0.10,46
105/12/22,51914,974985,18.90,18.90,18.75,18.75,-0.20,44
105/12/23,13199,247565,18.75,18.80,18.75,18.75,,21
105/12/26,179700,3351628,18.80,18.80,18.65,18.65,-0.10,53
105/12/27,25129,470412,18.65,18.80,18.60,18.80,0.15,37
105/12/28,27784,524879,18.95,19.00,18.80,18.90,0.10,36
105/12/29,31536,593837,18.80,18.90,18.80,18.85,-0.05,38
105/12/30,20383,385841,18.85,18.95,18.85,18.95,0.10,29
106/01/03,114056,2167035,19.00,19.05,19.00,19.05,0.10,81
106/01/04,41702,795938,19.05,19.15,19.05,19.10,0.05,78
106/01/05,108452,2073558,19.10,19.20,18.80,19.15,0.05,77
106/01/06,52208,1000402,19.20,19.20,19.15,19.15,,61
106/01/09,111971,2144199,19.15,19.20,19.15,19.15,,94
106/01/10,212704,4084186,19.15,19.25,19.15,19.20,0.05,127
106/01/11,311095,6099343,19.25,19.95,19.25,19.70,0.50,189
106/01/12,383803,7709279,19.70,20.30,19.70,20.10,0.40,246
106/01/13,117558,2364355,20.25,20.25,20.00,20.00,-0.10,88
106/01/16,39031,772133,20.00,20.00,19.65,19.65,-0.35,73
106/01/17,68685,1363077,19.75,19.95,19.75,19.80,0.15,75
106/01/18,188083,3745521,19.85,20.05,19.85,20.00,0.20,110
106/01/19,124360,2485641,20.05,20.05,19.90,20.05,0.05,84
106/01/20,178803,3942582,22.05,22.05,22.05,22.05,2.00,126
106/01/23,722689,17525179,24.25,24.25,24.25,24.25,2.20,256
106/01/24,10487358,277260031,26.25,26.65,25.80,26.65,2.40,3454
106/02/02,4359888,114745276,27.00,27.00,25.05,25.40,-1.25,1829
106/02/03,2577066,66719279,25.50,26.60,25.10,25.60,0.20,1210
106/02/06,1324138,33200444,25.20,25.30,24.85,24.90,-0.70,676
106/02/07,999161,24980056,24.90,25.15,24.80,25.00,0.10,460
106/02/08,1205448,29883953,25.00,25.15,24.60,24.80,-0.20,468
106/02/09,1016731,25236750,24.80,25.10,24.65,24.80,,465
106/02/10,790352,19612402,24.85,24.95,24.70,24.80,,384
106/02/13,1007657,24957333,24.70,24.95,24.60,24.80,,438
106/02/14,666658,16501918,24.70,24.80,24.65,24.75,-0.05,355
106/02/15,1200840,29736231,24.65,24.80,24.65,24.80,0.05,528
106/02/16,1161108,28743026,24.75,24.80,24.65,24.80,,560
106/02/17,1365272,33730237,24.80,24.80,24.55,24.70,-0.10,570
106/02/18,1460208,36268579,24.65,25.30,24.60,24.75,0.05,676
106/02/20,662372,16393322,24.75,24.80,24.65,24.80,0.05,567
106/02/21,4806139,124157619,25.00,26.70,25.00,25.45,0.65,2079
106/02/22,6432746,174020838,26.80,27.40,26.55,27.10,1.65,2631
106/02/23,3815447,99503228,27.15,27.50,24.80,24.90,-2.20,1910
106/02/24,5082775,115268132,23.20,23.35,22.45,22.75,-2.15,2285
106/03/01,1305529,28846409,22.70,22.70,21.65,22.05,-0.70,1005
106/03/02,850422,18721154,22.20,22.45,21.60,22.05,,470
106/03/03,637398,13938847,22.05,22.05,21.70,22.00,-0.05,410
106/03/06,483772,10762461,22.00,22.40,21.90,22.30,0.30,363
106/03/07,331707,7379571,22.40,22.40,22.05,22.35,0.05,238
106/03/08,476058,10603816,22.30,22.40,22.05,22.35,,239
106/03/09,358711,8007418,22.45,22.45,22.20,22.30,-0.05,218
106/03/10,277154,6147999,22.20,22.25,22.05,22.25,-0.05,196
106/03/13,386504,8527638,22.25,22.25,21.95,22.15,-0.10,327
106/03/14,593887,13107377,22.00,22.30,21.80,22.20,0.05,303
106/03/15,207329,4576288,21.95,22.20,21.95,22.20,,203
106/03/16,199351,4413073,22.25,22.30,22.00,22.20,,175
106/03/17,234134,5183898,22.20,22.25,22.00,22.20,,324
106/03/20,256835,5677720,22.25,22.25,22.05,22.15,-0.05,553
106/03/21,531724,11716528,22.15,22.15,21.90,22.15,,383
106/03/22,378343,8382296,21.95,22.35,21.95,22.20,0.05,262
106/03/23,275735,6106399,22.35,22.45,22.00,22.10,-0.10,231
106/03/24,287972,6316909,22.10,22.15,21.80,21.85,-0.25,220
106/03/27,685668,14521805,21.85,21.85,20.60,21.00,-0.85,495
106/03/28,203786,4219925,21.00,21.00,20.50,20.50,-0.50,204
106/03/29,141564,2895037,20.40,20.65,20.30,20.60,0.10,201
106/03/30,206646,4335405,20.60,21.40,20.55,21.40,0.80,296
106/03/31,118991,2537211,21.50,21.65,21.00,21.00,-0.40,247
