105/10/19,296010,7851766,26.15,26.75,26.10,26.60,0.55,179
105/10/20,585230,16020129,26.70,27.80,26.70,27.30,0.70,335
105/10/21,392110,10823097,27.30,27.90,27.00,27.70,0.40,217
105/10/24,615245,17315483,28.40,28.70,27.70,27.70,,318
105/10/25,176099,4859980,27.50,27.75,27.50,27.65,-0.05,113
105/10/26,155000,4270900,27.55,27.80,27.40,27.60,-0.05,101
105/10/27,101100,2786855,27.80,27.80,27.45,27.50,-0.10,66
105/10/28,161000,4431750,27.85,27.85,27.45,27.45,-0.05,89
105/10/31,148000,4097750,27.45,27.80,27.40,27.75,0.30,92
105/11/01,112000,3053600,27.55,27.60,27.05,27.10,-0.65,74
105/11/02,205245,5507018,26.80,27.45,26.35,26.40,-0.70,116
105/11/03,175000,4618200,26.35,26.70,26.00,26.20,-0.20,96
105/11/04,81035,2127988,26.30,26.50,26.15,26.15,-0.05,42
105/11/07,148000,3985650,26.30,27.25,26.30,26.70,0.55,78
105/11/08,25000,667300,26.80,27.00,26.50,26.50,-0.20,25
105/11/09,246000,6275300,26.50,26.90,24.50,25.30,-1.20,134
105/11/10,367000,10040450,25.75,27.80,25.75,27.80,2.50,205
105/11/11,604003,15707175,27.00,27.00,25.35,25.40,-2.40,338
105/11/14,227088,5827346,25.40,26.10,25.15,26.10,0.70,129
105/11/15,2484030,70788390,26.10,28.70,26.10,27.85,1.75,908
105/11/16,4063014,121847470,27.25,30.60,27.25,30.20,2.35,2084
105/11/17,3495533,107326977,30.20,31.35,29.70,31.20,1.00,1964
105/11/18,5058515,163669574,31.20,33.45,31.00,31.80,0.60,2728
105/11/21,2385219,75978781,31.50,32.70,30.75,31.35,-0.45,1346
105/11/22,2452618,75406590,31.20,32.20,30.05,30.15,-1.20,1291
105/11/23,1376000,42348700,30.10,31.45,29.75,30.60,0.45,922
105/11/24,2882580,89813326,31.20,32.20,30.15,30.25,-0.35,1673
105/11/25,738129,22274000,30.45,30.75,29.95,30.05,-0.20,422
105/11/28,837494,25679939,30.00,31.00,30.00,30.40,0.35,506
105/11/29,812000,25226050,30.60,31.50,30.45,31.50,1.10,482
105/11/30,570120,17715290,31.70,31.70,30.70,30.70,-0.80,327
105/12/01,878155,26546323,30.50,30.80,29.90,30.15,-0.55,488
105/12/02,683185,20525931,29.60,30.60,29.50,29.90,-0.25,414
105/12/05,366000,10979250,30.10,30.40,29.70,30.05,0.15,215
105/12/06,622000,18972550,30.15,30.90,30.00,30.00,-0.05,354
105/12/07,274000,8206300,30.45,30.45,29.80,29.95,-0.05,166
105/12/08,1501210,46550001,29.95,31.70,29.95,31.00,1.05,813
105/12/09,355000,10998900,31.30,31.40,30.80,30.85,-0.15,219
105/12/12,870210,26275750,31.10,31.20,29.60,29.95,-0.90,403
105/12/13,259000,7764350,30.20,30.35,29.70,29.95,,153
105/12/14,205035,6160157,30.10,30.25,29.95,29.95,,133
105/12/15,627080,18528908,29.50,29.90,29.50,29.50,-0.45,168
105/12/16,883138,25490060,29.60,29.70,28.50,28.70,-0.80,511
105/12/19,709000,20085600,28.80,28.90,28.20,28.30,-0.40,220
105/12/20,364008,10541886,28.50,29.40,28.50,28.85,0.55,249
105/12/21,1897090,57820672,29.20,31.25,29.05,30.65,1.80,1220
105/12/22,784575,23670157,30.35,30.65,30.05,30.05,-0.60,298
105/12/23,1218247,37772508,30.05,31.50,30.05,30.65,0.60,766
105/12/26,556050,17179175,31.25,31.25,30.45,30.50,-0.15,302
105/12/27,4219534,135804656,30.85,33.35,30.85,32.25,1.75,2610
105/12/28,1241155,39371797,32.25,32.35,31.35,31.50,-0.75,752
105/12/29,1027500,32539125,31.80,32.25,31.35,31.50,,432
105/12/30,575000,18117050,32.00,32.10,31.20,31.25,-0.25,356
106/01/03,614000,19001950,31.40,31.65,30.70,30.75,-0.50,348
106/01/04,1143000,34704100,31.00,31.10,30.10,30.25,-0.50,443
106/01/05,977015,30181259,30.45,31.30,30.45,30.60,0.35,579
106/01/06,793050,23910146,30.40,30.75,29.60,30.50,-0.10,505
106/01/09,474000,14270600,30.15,30.50,29.80,30.00,-0.50,237
106/01/10,679000,20740350,30.00,31.00,30.00,30.40,0.40,434
106/01/11,895001,27313729,31.40,31.40,29.85,30.00,-0.40,515
106/01/12,331000,9950650,30.00,30.40,29.80,30.05,0.05,184
106/01/13,483088,14292610,30.10,30.20,29.35,29.40,-0.65,297
106/01/16,492066,14152050,29.40,29.40,28.55,28.70,-0.70,285
106/01/17,268001,7729779,28.60,29.30,28.50,29.00,0.30,181
106/01/18,546094,16275091,29.00,30.40,29.00,29.95,0.95,353
106/01/19,262000,7845800,29.95,30.10,29.70,29.95,,138
106/01/20,149000,4446100,30.10,30.10,29.60,29.90,-0.05,86
106/01/23,210201,6196909,30.00,30.00,29.25,29.35,-0.55,121
106/01/24,415000,12479650,29.40,30.45,29.40,29.80,0.45,250
106/02/02,532485,16154867,30.60,30.75,30.00,30.45,0.65,236
106/02/03,1124253,34877830,30.65,31.35,30.50,31.15,0.70,479
106/02/06,556100,17314915,31.35,31.50,30.80,30.95,-0.20,297
106/02/07,918000,28645150,31.20,31.65,31.00,31.00,0.05,363
106/02/08,1575520,50526197,31.30,32.45,31.30,32.35,1.35,794
106/02/09,2874456,98017036,32.45,35.45,32.45,35.00,2.65,1593
106/02/10,1644345,57343858,35.00,36.00,33.80,34.00,-1.00,881
106/02/13,1662428,55076738,33.20,33.80,32.80,33.20,-0.80,565
106/02/14,3003240,102698080,33.45,34.85,33.30,34.30,1.10,847
