105/12/07,250262,87675200,350.00,352.50,348.00,352.00,+3.50,231
105/12/08,734139,266005957,354.00,369.00,354.00,364.00,+12.00,628
105/12/09,172500,62101500,361.00,363.00,357.50,359.00,-5.00,169
105/12/12,158207,56425899,359.00,361.50,355.00,359.00,0.00,152
105/12/13,141225,51067450,358.50,365.00,356.00,364.50,+5.50,130
105/12/14,161035,58834670,365.00,367.50,363.00,364.50,0.00,153
105/12/15,87193,31467787,363.50,363.50,357.00,361.00,-3.50,86
105/12/16,348416,128655127,362.00,375.00,358.50,373.00,+12.00,302
105/12/19,847091,326799080,376.00,399.00,376.00,382.00,+9.00,746
105/12/20,284694,108984996,382.00,386.50,378.00,386.00,+4.00,236
105/12/21,304100,116676950,388.50,392.50,379.50,381.50,-4.50,273
105/12/22,180025,68334925,383.50,383.50,376.00,379.00,-2.50,155
105/12/23,762585,296862895,385.00,394.00,383.00,389.00,+10.00,685
105/12/26,131429,50812375,387.00,389.00,384.00,386.00,-3.00,134
105/12/27,57100,21922650,385.00,385.00,383.00,383.00,-3.00,58
105/12/28,276058,107184504,382.00,391.00,381.00,390.00,+7.00,234
105/12/29,198336,77614540,394.00,395.00,386.50,390.00,0.00,194
105/12/30,296512,116150680,390.00,395.00,388.50,392.00,+2.00,224
106/01/03,615200,245041200,393.00,403.00,393.00,393.50,+1.50,484
106/01/04,193418,75346848,393.00,394.00,385.00,386.00,-7.50,173
106/01/05,157410,61050760,387.50,390.00,382.50,388.50,+2.50,146
106/01/06,169436,66296976,388.00,396.00,386.00,393.50,+5.00,144
106/01/09,443266,176641070,397.00,402.00,394.00,398.00,+4.50,370
106/01/10,987098,406065660,398.00,422.50,396.00,422.00,+24.00,892
106/01/11,1907944,853024240,422.00,463.00,422.00,463.00,+41.00,1736
106/01/12,1227365,556586885,459.00,470.00,443.00,451.00,-12.00,1091
106/01/13,1214073,534858120,446.00,454.00,425.50,442.50,-8.50,1139
106/01/16,551118,237152090,442.50,445.00,425.00,425.00,-17.50,464
106/01/17,986661,416541315,426.50,434.00,414.00,415.00,-10.00,911
106/01/18,1393530,576775333,416.00,424.50,406.00,419.00,+4.00,1293
106/01/19,1144150,472502350,420.00,425.00,405.00,405.00,-14.00,1067
106/01/20,1101980,445618027,405.00,410.00,401.00,401.00,-4.00,994
106/01/23,755213,302823200,406.00,407.50,397.00,397.50,-3.50,685
106/01/24,844005,338685006,400.50,405.50,398.00,400.00,+2.50,765
106/02/02,1306209,544326735,405.00,424.00,405.00,412.50,+12.50,1235
106/02/03,830073,348089769,421.00,423.50,413.50,420.50,+8.00,766
106/02/06,835355,360779295,426.00,438.00,425.00,431.00,+10.50,796
106/02/07,841319,359744387,432.00,438.00,421.50,423.50,-7.50,786
106/02/08,1001474,434229242,429.00,442.50,424.50,435.00,+11.50,950
106/02/09,951525,417540525,436.50,444.50,428.00,443.00,+8.00,875
106/02/10,420173,183945563,444.50,445.00,432.00,432.00,-11.00,395
106/02/13,358136,155274932,430.00,438.00,427.50,438.00,+6.00,353
106/02/14,360106,158728056,441.00,446.50,436.50,436.50,-1.50,350
106/02/15,385562,168190470,435.50,442.50,431.00,431.00,-5.50,374
106/02/16,621100,268219500,440.00,441.00,425.00,425.00,-6.00,586
106/02/17,416001,177986967,425.00,433.50,422.00,432.00,+7.00,390
106/02/18,128001,55345435,433.00,434.50,429.00,434.50,+2.50,123
106/02/20,267006,114346850,432.00,434.50,426.00,426.50,-8.00,256
106/02/21,333040,143122660,431.00,433.50,424.00,431.50,+5.00,321
106/02/22,363431,158153623,433.50,438.00,430.00,436.00,+4.50,354
106/02/23,1263395,569881225,435.50,461.50,435.50,455.00,+19.00,1112
106/02/24,491003,217576826,450.50,450.50,439.50,440.00,-15.00,455
106/03/01,380457,164559188,440.00,440.00,428.00,429.00,-11.00,361
106/03/02,464338,198241270,425.50,430.50,425.00,426.00,-3.00,298
106/03/03,408261,174701068,425.50,429.50,425.00,429.00,+3.00,148
106/03/06,147208,62938184,426.50,430.00,425.00,430.00,+1.00,145
106/03/07,144910,62209250,429.00,433.50,427.50,427.50,-2.50,155
106/03/08,123035,52909980,430.00,432.50,428.00,428.00,+0.50,126
106/03/09,259082,109529058,428.00,429.00,418.00,421.50,-6.50,250
106/03/10,122055,51232210,424.00,424.00,416.50,420.00,-1.50,125
106/03/13,143189,61112636,422.00,430.00,422.00,423.00,+3.00,225
106/03/14,252404,108785912,423.00,435.00,423.00,430.50,+7.50,291
106/03/15,127115,54531255,430.50,430.50,428.00,428.00,-2.50,166
106/03/16,157420,67976440,432.50,433.00,430.00,432.00,+4.00,184
106/03/17,604148,266933620,435.50,448.00,435.00,442.00,+10.00,576
106/03/20,215463,93646090,440.50,440.50,431.00,432.00,-10.00,250
106/03/21,296906,129696670,436.50,443.50,431.50,431.50,-0.50,293
106/03/22,205076,87877180,428.50,431.00,426.00,430.00,-1.50,200
106/03/23,248049,108488560,430.00,441.50,430.00,435.00,+5.00,240
106/03/24,156050,68017700,436.50,439.00,432.50,434.00,-1.00,168
106/03/27,118238,51398530,435.00,437.00,433.00,435.00,+1.00,146
106/03/28,349082,149675096,436.00,438.00,421.00,426.00,-9.00,308
106/03/29,112009,47900415,428.00,431.00,424.00,428.00,+2.00,119
106/03/30,153126,65636680,428.00,432.00,426.50,430.00,+2.00,165
106/03/31,169301,72608766,430.00,431.00,426.50,429.50,-0.50,167
106/04/05,303416,131092716,431.00,438.00,428.00,428.00,-1.50,294
106/04/06,207363,89788405,431.50,438.00,427.00,435.00,+7.00,205
106/04/07,521088,227344692,439.50,439.50,433.50,437.00,+2.00,482
106/04/10,209109,91157939,440.00,440.00,431.50,431.50,-5.50,238
