105/11/15,23000,47760,2.12,2.12,2.07,2.07,-0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,5000,10550,2.11,2.11,2.11,2.11,X,1
105/11/18,5000,9700,1.94,1.94,1.94,1.94,-0.17,1
105/11/21,42000,88760,2.11,2.12,2.11,2.12,0.18,2
105/11/22,45000,88750,2.09,2.09,1.94,1.94,-0.18,6
105/11/23,76000,141360,1.86,1.86,1.86,1.86,-0.08,2
105/11/24,76000,142910,1.88,1.91,1.88,1.91,0.05,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,130000,242810,1.86,1.87,1.86,1.87,X,4
105/11/30,159000,294870,1.87,1.87,1.83,1.83,-0.04,11
105/12/01,36000,65990,1.82,1.85,1.82,1.82,-0.01,4
105/12/02,54000,98970,1.81,1.84,1.81,1.84,0.02,3
105/12/05,41000,75030,1.83,1.83,1.83,1.83,-0.01,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,16000,26060,1.63,1.63,1.61,1.61,X,2
105/12/14,122000,183250,1.51,1.51,1.50,1.50,-0.11,4
105/12/15,97000,148410,1.53,1.53,1.53,1.53,0.03,2
105/12/16,294000,480880,1.51,1.70,1.51,1.70,0.17,12
105/12/19,294000,482720,1.66,1.68,1.63,1.68,-0.02,10
105/12/20,335000,564800,1.60,1.70,1.60,1.70,0.02,12
105/12/21,431000,721470,1.63,1.68,1.63,1.66,-0.04,12
105/12/22,121000,205230,1.70,1.73,1.68,1.73,0.07,4
105/12/23,24000,42180,1.70,1.76,1.70,1.76,0.03,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,3000,5160,1.72,1.72,1.72,1.72,X,1
105/12/28,3000,4860,1.62,1.62,1.62,1.62,-0.10,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,3000,4540,1.50,1.52,1.50,1.52,X,2
106/01/03,61000,91260,1.44,1.51,1.43,1.51,-0.01,4
106/01/04,77000,112000,1.45,1.49,1.43,1.49,-0.02,5
106/01/05,437000,637470,1.46,1.48,1.41,1.46,-0.03,13
106/01/06,414000,584280,1.40,1.42,1.38,1.41,-0.05,8
106/01/09,0,0,--,--,--,--,,0
106/01/10,219000,279970,1.31,1.31,1.27,1.27,X,5
106/01/11,272000,300880,1.11,1.12,1.08,1.08,-0.19,9
106/01/12,167000,172960,1.05,1.05,1.02,1.04,-0.04,14
106/01/13,245000,250390,1.04,1.06,0.99,0.99,-0.05,22
106/01/16,126000,129620,1.02,1.03,1.02,1.03,0.04,3
106/01/17,17000,16830,0.99,0.99,0.99,0.99,-0.04,2
106/01/18,43000,41650,1.00,1.00,0.95,0.95,-0.04,3
106/01/19,38000,37560,1.02,1.02,0.91,0.92,-0.03,5
106/01/20,17000,16450,0.98,0.98,0.95,0.95,0.03,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,140000,126000,0.90,0.90,0.90,0.90,X,2
106/02/03,192000,182920,0.96,0.96,0.95,0.95,0.05,3
106/02/06,75000,74310,1.00,1.00,0.97,0.97,0.02,4
106/02/07,152000,152180,0.95,1.01,0.95,1.01,0.04,7
106/02/08,463000,477500,1.00,1.14,0.99,1.10,0.09,19
106/02/09,436000,454200,1.03,1.05,1.02,1.02,-0.08,18
106/02/10,106000,100150,0.95,0.95,0.94,0.94,-0.08,4
106/02/13,109000,84820,0.80,0.80,0.75,0.75,-0.19,3
106/02/14,109000,77840,0.73,0.74,0.70,0.70,-0.05,3
106/02/15,30000,21000,0.70,0.70,0.70,0.70,,1
106/02/16,132000,88860,0.65,0.68,0.65,0.68,-0.02,2
106/02/17,227000,166750,0.74,0.74,0.73,0.73,0.05,3
106/02/18,123000,87330,0.71,0.71,0.71,0.71,-0.02,1
106/02/20,10000,7100,0.69,0.73,0.69,0.73,0.02,2
106/02/21,23000,17460,0.75,0.82,0.75,0.82,0.09,2
106/02/22,66000,53940,0.76,0.82,0.76,0.82,,5
106/02/23,62000,48230,0.79,0.79,0.63,0.63,-0.19,4
106/02/24,26000,14880,0.59,0.59,0.57,0.57,-0.06,3
106/03/01,4000,2640,0.66,0.66,0.66,0.66,0.09,2
106/03/02,11000,6110,0.62,0.62,0.51,0.58,-0.08,4
106/03/03,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
106/03/06,0,0,--,--,--,--,,0
