105/10/26,432404,5599661,12.95,13.00,12.95,12.95,-0.10,14
105/10/27,24689,321668,13.05,13.10,12.95,13.00,+0.05,17
105/10/28,51133,663964,13.00,13.00,12.95,13.00,0.00,25
105/10/31,17760,229280,12.90,13.00,12.90,12.90,-0.10,18
105/11/01,46737,608405,13.05,13.05,13.00,13.00,+0.10,25
105/11/02,49023,636646,13.10,13.10,12.90,13.00,0.00,25
105/11/03,57614,744409,13.00,13.00,12.85,12.95,-0.05,26
105/11/04,106968,1369393,12.80,13.00,12.70,12.75,-0.20,47
105/11/07,43906,564937,12.75,12.95,12.75,12.90,+0.15,20
105/11/08,51200,659778,12.95,13.00,12.80,12.95,+0.05,25
105/11/09,98526,1253927,12.75,12.80,12.65,12.70,-0.25,52
105/11/10,19746,252774,12.85,12.85,12.70,12.85,+0.15,18
105/11/11,140538,1769126,12.95,12.95,12.45,12.75,-0.10,72
105/11/14,13538,172804,12.70,12.85,12.70,12.75,0.00,15
105/11/15,164839,2140521,12.70,13.10,12.70,13.00,+0.25,65
105/11/16,22000,286100,13.05,13.05,12.95,13.00,0.00,14
105/11/17,36380,467412,13.00,13.00,12.80,12.90,-0.10,16
105/11/18,58142,743953,12.95,12.95,12.65,12.85,-0.05,31
105/11/21,67743,865911,12.85,12.95,12.70,12.70,-0.15,41
105/11/22,37856,483769,12.75,13.05,12.70,12.80,+0.10,33
105/11/23,38733,497982,12.90,12.90,12.85,12.90,+0.10,19
105/11/24,31739,406433,12.90,12.90,12.75,12.85,-0.05,26
105/11/25,155035,1958740,12.70,12.75,12.55,12.70,-0.15,64
105/11/28,25023,317840,12.70,12.75,12.65,12.75,+0.05,15
105/11/29,75550,970283,12.80,12.90,12.80,12.85,+0.10,37
105/11/30,218799,2831754,12.95,13.00,12.85,13.00,+0.15,76
105/12/01,70138,909637,13.00,13.00,12.95,12.95,-0.05,23
105/12/02,228350,2947166,13.00,13.00,12.85,12.95,0.00,37
105/12/05,572673,7558531,13.10,13.35,13.00,13.15,+0.20,129
105/12/06,420314,5545897,13.20,13.25,13.05,13.15,0.00,65
105/12/07,304300,3994344,13.15,13.15,13.00,13.15,0.00,27
105/12/08,583110,7721487,13.20,13.60,13.10,13.20,+0.05,164
105/12/09,183841,2433348,13.35,13.35,13.15,13.15,-0.05,38
105/12/12,124078,1623114,13.05,13.20,13.00,13.00,-0.15,45
105/12/13,54500,708400,13.00,13.05,12.90,13.00,0.00,26
105/12/14,93591,1220723,13.20,13.20,12.95,12.95,-0.05,22
105/12/15,281758,3681676,12.95,13.15,12.95,13.00,+0.05,27
105/12/16,26023,337796,13.15,13.15,12.95,12.95,-0.05,15
105/12/19,92936,1199687,12.95,12.95,12.85,12.85,-0.10,43
105/12/20,46040,596362,12.85,13.00,12.85,12.90,+0.05,24
105/12/21,24368,315059,12.95,12.95,12.90,12.95,+0.05,18
105/12/22,27098,350210,12.90,13.00,12.90,13.00,+0.05,20
105/12/23,27479,354877,13.00,13.00,12.90,12.95,-0.05,25
105/12/26,57211,742900,13.00,13.00,12.95,12.95,0.00,25
105/12/27,58017,746968,12.85,13.00,12.85,12.90,-0.05,28
105/12/28,18284,235563,12.85,13.00,12.85,13.00,+0.10,15
105/12/29,40000,515800,12.90,13.00,12.85,13.00,0.00,22
105/12/30,127718,1658260,12.90,13.15,12.90,12.95,-0.05,44
106/01/03,414055,5363069,13.15,13.15,12.90,13.10,+0.15,35
106/01/04,91961,1204843,13.10,13.15,13.05,13.10,0.00,45
106/01/05,431284,5631092,13.10,13.10,13.05,13.10,0.00,46
106/01/06,17700,230600,13.10,13.10,13.00,13.10,0.00,16
106/01/09,59450,771175,13.10,13.10,12.90,12.95,-0.15,36
106/01/10,376059,4906860,12.95,13.20,12.85,13.10,+0.15,46
106/01/11,106915,1377711,12.90,12.95,12.80,12.85,-0.25,59
106/01/12,52264,672175,12.95,12.95,12.80,12.90,+0.05,42
106/01/13,26427,340222,12.90,12.90,12.85,12.85,-0.05,16
106/01/16,65250,835399,12.85,12.85,12.80,12.80,-0.05,30
106/01/17,26077,335188,12.85,12.90,12.85,12.85,+0.05,14
106/01/18,34607,444647,12.90,12.90,12.80,12.85,0.00,14
106/01/19,69769,901568,12.90,12.95,12.85,12.90,+0.05,17
106/01/20,163979,2108279,12.90,12.95,12.80,12.95,+0.05,33
106/01/23,26277,337781,12.90,12.90,12.85,12.85,-0.10,24
106/01/24,60063,770255,12.85,12.90,12.75,12.90,+0.05,27
106/02/02,121169,1577547,12.95,13.15,12.90,13.05,+0.15,58
106/02/03,67499,873536,12.90,13.05,12.90,13.00,-0.05,35
106/02/06,1443339,20241408,12.85,14.30,12.85,14.05,+1.05,589
106/02/07,514363,7006853,13.65,13.90,13.50,13.60,-0.45,248
106/02/08,217698,2941081,13.55,13.60,13.35,13.40,-0.20,109
106/02/09,227310,3048438,13.35,13.50,13.30,13.45,+0.05,64
106/02/10,201338,2708162,13.40,13.50,13.40,13.40,-0.05,70
106/02/13,224386,3025250,13.45,13.55,13.45,13.50,+0.10,87
106/02/14,229384,3112360,13.50,13.65,13.50,13.55,+0.05,88
106/02/15,175541,2378352,13.55,13.65,13.50,13.65,+0.10,73
106/02/16,200096,2729497,13.70,13.75,13.55,13.65,0.00,81
106/02/17,136575,1859790,13.65,13.70,13.60,13.60,-0.05,55
106/02/18,187714,2558386,13.60,13.75,13.55,13.65,+0.05,87
106/02/20,190290,2637572,13.65,14.00,13.65,13.85,+0.20,97
106/02/21,241999,3343983,13.80,13.95,13.75,13.90,+0.05,79
106/02/22,285042,3988530,13.95,14.10,13.90,14.00,+0.10,137
106/02/23,407739,5726570,14.10,14.15,14.00,14.05,+0.05,130
106/02/24,91861,1286254,14.00,14.05,13.95,13.95,-0.10,51
106/03/01,98441,1370385,13.90,13.95,13.90,13.95,0.00,48
106/03/02,105933,1484767,13.95,14.10,13.95,14.00,+0.05,65
106/03/03,102681,1436564,14.05,14.05,13.95,14.00,0.00,44
106/03/06,97977,1367678,13.90,14.00,13.90,14.00,0.00,40
106/03/07,98933,1383916,14.00,14.00,13.95,14.00,0.00,42
106/03/08,115083,1605600,14.00,14.05,13.90,14.05,+0.05,37
106/03/09,218226,3050539,14.05,14.05,13.90,14.00,-0.05,73
106/03/10,423346,5908606,13.95,14.15,13.90,13.90,-0.10,108
106/03/13,378891,5288134,13.90,14.05,13.90,14.05,+0.15,54
106/03/14,173828,2425457,13.90,14.05,13.90,14.00,-0.05,79
106/03/15,76743,1071126,13.90,14.00,13.90,14.00,0.00,33
106/03/16,65550,917471,14.00,14.00,13.95,13.95,-0.05,24
106/03/17,97640,1368592,13.95,14.05,13.95,14.00,+0.05,44
106/03/20,110232,1540622,13.95,14.05,13.95,14.00,0.00,52
106/03/21,64876,908525,14.00,14.05,13.95,13.95,-0.05,33
106/03/22,150504,2108626,13.90,14.10,13.90,14.10,+0.15,67
106/03/23,818783,11837266,14.40,14.75,14.30,14.30,+0.20,319
106/03/24,135999,1939883,14.40,14.40,14.20,14.30,0.00,70
106/03/27,160774,2290102,14.30,14.30,14.20,14.25,-0.05,72
106/03/28,281130,3995670,14.25,14.40,14.10,14.10,-0.15,106
106/03/29,89599,1262914,14.10,14.15,14.05,14.10,0.00,48
106/03/30,56578,798842,14.10,14.20,14.05,14.15,+0.05,36
106/03/31,96366,1357424,14.15,14.15,14.05,14.05,-0.10,52
106/04/05,146071,2060586,14.10,14.30,14.05,14.05,0.00,53
106/04/06,197856,2800434,14.05,14.35,14.05,14.20,+0.15,63
106/04/07,145843,2064843,14.35,14.40,14.15,14.15,-0.05,24
